1491 0.032810892713708885 0.011451644927811954 -0.03766162406265761
1449 -0.0037498042430717687 -0.000982971396801333 -0.004641585668734104
1450 -0.002519928038798637 0.0011981474639920484 0.0015449195761677598
1460 -8.993308590874909e-05 0.001120659929932306 0.0023494234179683706
1448 0.002456820252148325 -0.008960070220814303 -0.005521484928094019
1447 0.00616121787893583 0.002510783220979628 -0.007091130639516658
1454 0.0008746906188842937 0.0019419162746048065 -0.004743697122537959
1455 -0.005456425599612497 -0.0016235556783375153 -0.006364649837801494
1485 0.020965840013568746 0.009026342483210702 0.005904648677791048
1486 0.007052804150849363 -0.0042967439526013455 0.012571119653904075
1466 -0.007062673513128746 -0.0009829211390377209 0.0009444255736311092
1451 -0.006265925924419079 -0.008932615075499702 -0.005643019935038692
1452 -0.0005653423634773974 -0.0007274043669562311 -0.0020751325971589117
1453 -0.0029486267853747164 0.0029270726079207512 0.0061479350298952766
1467 0.00121166575303418 -0.002220054705570588 0.008001310356984
1459 0.0074226263702046645 -0.0007819310654555362 -0.004199436820775774
4181 0.0064995580719400545 -0.005140864771633493 -0.004502226896394333
4180 -0.0032647753114916083 0.003966587474066995 0.01115871789930577
3270 -0.014583497854862877 0.0036014383095999913 0.0036445537267190734
4184 -0.00946619833816286 -0.0007955937240452503 0.006174057429691601
4188 -0.004631900471790833 0.002372646579040952 -0.022219176922812753
1492 0.011503281926450162 0.0036324453201968102 -0.012306174364967743
1456 0.003468306472434609 -0.005627512389384281 0.0010745824519685888
4570 -0.01363629161593382 0.022486816576462627 0.017415234618986666
3256 0.001194951231352748 -0.003210768615063295 -0.005012363099983649
1413 0.0017262362910881576 -0.0027229391677736823 0.0011194565721249336
1423 -0.005896827629438831 0.0018056017772934338 0.006844571176424456
1463 -0.009644922395931056 -0.003690300777029295 0.0048123666511409365
1414 -0.0007615627255194128 -0.0007821578067955711 -0.0037469555406356757
1443 -0.02268658829704946 -0.019168532231416926 -0.002261220361824038
1417 0.005228081086331008 0.000117648639668389 -0.002753243802151198
1416 -0.001216661889579498 -0.0038589300253239625 -0.00292948200895334
1439 0.012913406080606607 0.01235981142924837 0.027310491963282068
1415 0.007823842852396616 0.0010174916220713848 -0.0015138837695269029
1465 0.0007059053602309713 0.0012662155302536728 5.670051834605544e-05
1464 -0.004567165260621952 0.0012875881899083353 -0.0016210878156688036
1488 -0.02354174671990833 0.0058080336372996364 -0.02346829476016267
1475 -0.002560779620240088 -0.006660010010813391 -0.002805470307065543
1541 -0.02970194198820033 -0.006354900991098984 -0.00809781335965707
1462 0.0021539612611890338 0.0006474249216269987 0.003748718375436425
1461 0.007857160097975583 0.003664438565270676 0.0006716781106559993
1506 -0.004355405212519528 -0.004725473108386978 -0.00504165711988336
4684 -0.01458762595307031 -0.00031570590927341497 -0.00745191383997901
4683 -0.018134930921616423 -0.01212988517315613 0.0008805566052793641
1457 0.002273440350417101 0.00470644553638378 1.1808734761318757e-05
4566 0.01995231702772607 0.02415199550849069 -0.016829011994928395
1489 0.0020431573800292653 -0.0127966095502578 0.004253642353842557
1487 -0.002613623118188461 -0.007342643319423654 -0.0019888697243179623
2341 -0.002089172794075636 0.010583402304183765 0.005341240602895249
1507 -0.0009239281829616073 -0.009717650428216401 -0.005250834735794365
3289 -0.004534734286085712 0.0017509271375317503 -0.003033434369102624
1523 -0.0006071592509183684 0.00038661405586688135 -0.0006471683086872886
1515 0.004352435124795861 0.0017186355187656694 -0.0004598786937435462
1547 0.005869014428670251 0.004421650429189053 0.01672517586198624
1505 0.001690915362878287 0.006864050106188599 0.002359161033208707
1529 0.0030989938513354596 -0.00561770233274728 0.004125008630025575
1533 0.0022702941493680084 -0.0018215607284701547 0.0007955692410830891
1519 -0.0018891352224516588 0.002322174109531649 0.0032234973344984264
1532 0.0006515710876327115 -0.0005933032425606739 0.0029475323315478726
1546 0.0005003465361435377 -0.001253769045368703 0.0006650281608318363
1531 -0.001460160150348863 0.007650870089817582 -0.006551067696346539
1556 0.01791363697469601 0.023890903254425798 -0.00451626282355379
1518 -0.004001649645404441 0.0013553594569054492 -0.0008258270308823877
1522 -0.004636405337477954 -0.0023532948003910877 0.006154673197369136
1521 0.0022991029153344254 0.001355040120514464 -0.005208998007074115
1552 0.0027372360988937787 -0.013915380895995606 0.0038585104707238582
4311 -0.005485272727256189 0.0012260881272498246 0.0004005826877090963
4315 -0.0014586937845796804 -0.002841727547187593 0.003525385082992035
1520 0.0026938665937840437 0.004639211518539135 -0.0023030867257033192
4770 0.005154016547116698 -0.0074790482534783445 0.0062670663701903445
4314 0.004508626838656255 0.002021450118193374 -0.0031799288546290427
4312 0.004460545328369268 0.006001705868835892 0.0013798649501485483
765 0.004191930900834106 0.000441826218633856 0.0031170772333379317
4339 0.006926085466397294 -0.008854907680502727 -0.03647403236925996
4317 0.0038894375257899558 -0.0011987051664487103 -0.005672682054832205
4331 -0.011050745250816181 -0.0018258011817885366 -0.020920919017554863
3781 0.002130861572419527 0.00670821806577312 0.0016519892323048526
4326 0.009360636244786467 -0.017626612953675257 -0.013836494708516733
4321 -0.0004281611805037587 0.007808179600437113 -0.0007777892126281922
4304 -0.003021570452148487 0.0024736039763099825 0.0003994088361370624
4305 -3.257069876450487e-07 0.0012198040940333862 0.008042235187924346
4301 -0.003859110091362806 0.0016807941308021963 0.0025402794165838355
4303 -0.0030527021348609445 -0.004858072422770465 0.00025556685434980394
4302 -0.002600106932641984 -0.005608714421930615 0.0008451727523127538
4330 0.008551644936694035 0.013387214308369439 0.005765930873022549
4294 -0.002364302658905374 0.0034080268766490387 -0.007783707349898186
4327 -0.014262687790385148 -0.010297956499881735 -0.0012167674222727826
4290 -0.0005359364317905652 0.004814423876500499 -0.0009201034841947424
4167 0.010577211386677133 -0.014591867096471195 0.014624951566250122
4166 0.014353005021488783 0.01935801048559258 0.017999244167296886
4155 0.006275423314829433 0.00028841472819137744 -0.0028942300696364986
4286 -0.00042615816828451425 0.0036996584768380523 -0.004677038161639193
4293 -0.00012614060710614263 0.005002111257539413 -0.0021419055533890585
4154 -0.0020486794611680116 -0.0035136181380405872 -0.008754493661057197
3785 0.01001276058444696 -0.015539664543233704 0.006204052831357613
4285 0.0012357569519309886 -0.002260747422926059 0.007972409593958967
4158 0.0012366486873967453 0.003864255805774667 -0.0005643519775601489
4156 0.0007893767889374688 0.004053502949446721 0.005202757801558946
4147 -0.007335166716583767 0.006817674341266848 0.0010607112808037424
1120 0.004242119665886265 0.008698491357345604 0.00420168544076223
4160 -0.040486402902926516 0.012169600014987054 0.01833195027007628
4145 0.005993070711537085 -0.0037678365977901 0.003405375603551501
4163 -0.005174925070472003 -0.0040422613245989555 -0.009070841754213951
1139 0.010665597747720272 0.0016427955407228828 0.010523518169583383
1117 0.011347684352601542 0.0016967881315254451 -0.0008763302690138036
1108 0.007777084073254207 -0.007650236042439543 -0.0008381929969569952
4153 -0.0036107143343632403 -0.0004383015225582966 0.008509122052248647
1104 -0.004346529184804059 -0.0032144889969610226 0.0029781964131120582
1112 0.000799183381736663 -0.008825761807606894 0.00498143335073538
4144 -0.007489549051770693 -0.0004938998209530019 -0.00577253009272344
4142 0.004033125468008674 -0.005210911600843464 -0.0003998162120701944
4151 -0.0007752542911525353 0.0057822064246399515 -0.0010222372885522236
1119 -0.0018482144930392303 -0.004462141578181456 0.0017888242953659629
4143 -0.0011979666579231445 -0.0002623204772552362 -0.002210327971906299
1106 0.005339263508192641 -0.001710943331505091 0.0009803664820936017
1105 -0.0011522504986601588 -0.002841554543074789 -0.0018096696013426058
1109 -0.005351522889090094 0.0019251216800672875 0.005799470092254822
4164 0.010374906659505098 -0.0012651168430174657 0.0177061966737674
4141 0.007398135158433258 0.0008413728624527776 0.00106554642188853
4152 0.00021980681034062497 -0.0006728176186976063 -0.005644193022881838
4146 0.003877152769082662 0.0018537426330637965 -0.00035450302603118566
1138 -0.025270554835160376 0.010086698018550307 0.02044240126415855
1107 0.004504043294865714 0.010528651225638619 -0.004066512976558782
4159 -0.04050592258726297 -0.03549509398140394 -0.0028118731519115514
4509 0.025553342347215895 0.024289472625782994 3.5697075463342146e-05
1149 -0.019379247591624498 -0.007197678594846585 0.019629668363456136
1090 0.018187933239518398 0.02153559859238731 -0.0006284410796968565
4162 0.03016682146075569 0.009088948186268308 0.012716409736507452
2584 0.001262084245501078 0.001913765966688851 -0.0008615799128363073
1121 0.000533142676040955 -0.0022169039115674492 0.0014236943353844761
1145 0.0022472859140549254 0.017034073673509204 0.010448987221159261
2583 0.004187337505522073 0.003750754290954216 0.004937572193915759
4134 -0.010966269565770452 0.0177484333493224 -0.001938171783915226
2586 0.005156977699984406 0.0056414824374380725 -0.00041399534679749075
1148 0.01071677165632775 -0.013376934728558245 -0.008504891513114237
4150 0.003779653169663544 -0.0030444227689673986 0.0008347713721560465
2588 -0.00044543415606156545 -0.006775030481473146 0.005926620323765363
2582 0.005366079063289524 -0.0009089182099426996 -0.002250579334934344
806 -0.015632861041924066 -0.012372853237522739 -0.014364125470800022
3254 -0.0005351110825108496 -0.009053773725064567 0.003961205260861905
784 -0.007539339391970284 -0.005018491266216855 0.00664809657506524
807 -0.013918965279726563 -5.1815430165693306e-05 -0.019284282119536193
3258 0.0011737912690336222 0.002908667985287502 0.0026977510568530956
3259 -0.011026941498952936 0.004741952564683413 -0.00037209184536856905
787 -0.0030681750479585397 0.005574914961909921 -0.00027687758645097966
3268 -0.02708736829624723 0.022466174416692564 0.011059555324888585
785 0.004430153597907399 -0.00590403572152533 0.00559756156845933
1322 -0.0019680611819936104 0.003424711448428314 0.005512475306955753
4593 -0.008032546715582605 -0.0008414448285688112 0.03549933011021366
4183 -0.0030437394151533043 0.0020846148509388665 -0.004191900322555177
3271 0.01650506597913731 -0.007246534489634499 -0.011698054120781285
4182 -0.0015679545415791816 -0.00018483934417607112 -0.004736027396527434
1332 0.00029529583412105293 0.0015148025016513504 -0.0025985695822823627
4187 -0.006723027148574664 -0.019192821106407566 0.010655538213463017
4190 -0.024577728003865894 -0.0068369657897983235 0.013098547344167714
1323 0.0005695178233942996 -0.00354985440133881 -0.011833325515909899
1320 0.004739921004691212 0.0046857542608376174 0.0037503767023659264
1589 -0.0014557713298924166 0.004839720719774845 -0.001059375567700307
3257 -0.0046640889810276144 -0.008534679312416731 0.003924776555243226
410 -0.006043307523342321 0.0040160944705574415 -0.002988366837667132
1321 -0.0005685874430171626 -0.008642813558311467 0.002032215134225961
808 -0.015686987741278115 0.02545947345679824 0.002610045979275263
1613 -0.0033757133578264315 0.01537788946702924 0.02796852554904075
1333 -0.006296052042951793 0.011742919181062803 0.000521941151351343
1318 -0.002057251237108505 0.002434848577104976 0.01016917507467172
4186 -0.003136206895400625 -0.00744431325698489 0.0002593995465284379
798 0.023379491782369 0.017733005053889934 -0.012822576234736439
2175 0.005760050218204753 -0.018383168194082627 -0.015267950962795453
1542 -0.0020181117364589337 -0.03148072683173786 -0.001227194573414804
1308 -0.0008708483247232358 -0.0005506659653168467 -0.00756833212625308
1324 -0.0018336210895847904 0.024908485232439825 -0.0005527614595563906
4585 -0.0027539859182052193 0.0020388382305367167 -0.0005616725451833665
4594 -0.010020129721596783 0.016772521738132214 -0.018545216559902475
1309 -0.004736177437247329 -0.0033969334283203414 -0.003290797255992773
1310 -0.003923874294412398 -0.0031811728201599806 0.002911818083466997
1557 -0.0015943489511276243 0.01744293084665857 0.023982156618218776
1307 0.0016020551217358948 -0.000785274782291941 -0.00033511128583102917
1326 -0.013080508971087933 -0.03338963321155748 -0.005791151329793567
1311 -0.0014201917373035623 -0.0012659638230684944 -0.0006960880441251047
1325 -0.00418022799159013 -8.439050763356051e-05 0.02141548881769762
1306 -0.0027192956855503305 -0.0041698335578767695 0.0033461151645173587
4590 0.007768666817119835 -0.001492608022202225 0.00021176341476080503
1535 0.005078763064389712 -0.0017419212624632506 -0.008999217517889199
2073 -0.003576391014240939 0.00528655764671141 -0.011944654354669867
2071 -0.002275464553965165 -0.004174965358601434 0.0032956827086534682
2075 -0.0018752200819129106 0.0008072903673049771 0.00981612638249666
1619 -0.009065894366838958 0.006734011750279363 -0.003990979864759948
1555 -0.003780971246000788 0.01650956782244954 -0.03047588661043772
2063 0.006514157914990204 0.0009739651762721306 -0.005726225752063723
2072 -0.0038937944315336477 -0.0002916582908091779 0.004543318420688425
2171 -0.004743762155820097 -0.008343577249291205 -0.0019389590245572762
2074 0.011740803188263614 -0.006102221746765397 0.010613044117173372
2086 0.03698602319392535 -0.0036518982574286095 0.037527039761312775
4313 -0.0021358363152522855 -0.005378946646433723 0.0028028630901120906
2087 0.0036776801579527963 0.004921791488886268 -0.021334009338262964
4335 -0.002164547214457685 0.012695849748768868 -0.02670995066486927
2057 0.004912120190431799 0.002382884358400035 -2.990456130610129e-05
4287 -0.003998183555079105 -0.004904078566400647 -0.0034363143402940124
1114 0.007925767752569911 -0.0008395908103730678 -0.005409729054095307
1002 -0.004973355247166376 -0.0003187464621923923 0.003606036812174236
1001 0.004381341319751739 -0.00251950476005941 -0.007940240163610758
1135 0.006204386754233654 0.005182244092398347 -0.0014237469971782157
989 -0.0010276811969493964 0.0006184837611512941 0.001102167860555934
4322 -0.02691106868528042 0.009689073657385526 0.012777786259376003
4161 -0.004586120584422625 0.0036101697380465265 -0.006160831885128434
4288 -0.004791002707370927 -0.0007050379042387803 -0.006274473900985668
102 -0.006210243644977423 0.0013123495680144096 4.5658019676151444e-05
4429 -0.004533079677020829 0.0004567260433251931 0.0003105154233491839
4300 -0.0030644577172587615 -0.004123701952045435 0.0001449465010722293
4299 0.003913340396824153 0.0008300367362020738 0.001311617549709707
