3881 0.006085883310008598 0.01179029716034874 0.005683398954216939
2472 0.0075832539611145845 0.0019431655747970472 0.0006267917843553678
4001 -2.575724072736398e-05 0.003004134861075599 0.001092485071472646
4032 -0.018212809341561505 0.03144804191700218 0.03260693882258629
3995 0.002011157551227025 0.002946304659598371 0.00984837482994537
3754 0.00405098416884281 0.002187864327707566 0.001227751919592944
3739 -0.00419033560330026 -0.005678342501703065 -0.006307258944808512
4035 0.007572245469287425 0.008390162325206554 -0.012569091394029092
4000 -0.00249644836737339 -0.0012447453204752592 0.0006140604650587977
3758 -0.007013968886513263 0.010223450970563553 0.011195988604811528
4031 0.00401948769660861 0.0060504575626731125 0.007174731131437646
3993 -0.004950820000504811 -0.008137174216527836 0.005763063380059995
3994 0.0012470990843990656 0.000692631550917953 0.010221070394174112
3746 0.0015240241351847316 -0.0018751613773322006 -0.0011069111534085824
4029 0.0011586878624192446 0.009657048238211832 0.0033268588324353913
3743 -0.0018829924158704704 -0.001152136759016306 0.003860057608992111
3747 0.0036057465179843663 0.0015348739094543254 -0.007344969486646909
3738 0.004976044067575752 0.000165618015076806 0.001478270610244348
3742 -0.00990354243817652 0.004374767125895776 -0.00014867406390036637
3744 -0.005927770969367118 -0.008507085934586437 -0.0008125215160458306
3759 -0.0008243414041453105 -0.013599024695043156 0.013730057841672217
3737 0.0018110135434852047 -0.0013201922338616585 0.005282115432080774
595 -0.005111690834651163 0.004224485780850571 -0.0016210907267029096
626 -0.022919060392519345 -0.0016620073828790814 -0.0032730134161869755
4003 0.009365770527264308 0.0021476840970669248 -0.0019309595854047614
617 0.013226443687024119 -0.00904561408528823 -0.04009805289888743
4034 0.012022193714146397 0.013984148955767795 0.0008885108996714563
4021 -0.0007824521112383498 -0.002313800226762103 -0.001963448855064845
4017 0.0031552435418769056 0.008104890229247411 -0.001389131448787108
3988 -0.012236214780516355 0.01309827128490751 0.026345003491179915
2176 0.015349217313049343 0.003909947860617683 0.005602763109672299
4006 -0.0005441515030884824 0.003355655595990367 0.011467080097624613
4019 0.003567994611318132 0.0023953146677484936 -0.00016790046655690516
714 -0.007263247838431863 0.0013669029400042085 -0.005815443505503325
4043 -0.02206248033906851 -0.0020167026866229395 -0.004368035154704316
4018 0.002484688175558675 -0.005876036415694664 -0.009484977745158489
3498 0.0035887002256685093 0.002904064107690442 0.0025437960379025674
3734 -0.00619721723445043 -0.03999441082690823 -0.020067435985782554
3735 0.016876048179682947 -0.017096455122810737 -0.006973515304433011
3725 -0.0018061921105213927 -0.012281415407989466 0.0014052534364112593
4020 -0.0019295386486887136 -0.0011186271024275587 -0.00481076801448215
3522 0.018521689618817963 0.03191134625892523 0.007606278227498445
4044 0.03786531475686337 0.008925211469648359 -0.00992116470881957
715 -0.006207767259158882 0.008512301799141765 -0.0007347989803099757
3733 -0.008730528212424869 -0.006259413665978546 -0.03314026646064632
716 -0.006160120850437883 -0.004099473581484272 0.003042887986417222
3500 -0.0010482103541333543 0.0010624182055279572 0.010372501289587176
3489 -0.0037912291066257413 0.009856407345996836 0.006020352266488553
3523 -0.012456366438348238 0.001392028807047871 0.0016807669333775103
3499 0.005812031027106754 -0.011197523429955742 0.0017313403361514249
3490 -0.003733879456923566 0.0002123514529035232 0.0068464468290020085
3486 0.005179433646244305 -0.0022004179936192785 -0.0025163699148224227
3518 -0.028932963880967045 -0.018145068528055152 -0.0038170461421958356
3487 0.0016366530669196517 0.008544169773655083 0.007815866167350142
3641 -0.019537144100981573 -0.008765499969903905 0.0011757849003541125
3640 0.02544290654988289 -0.009172819121729672 0.011299022104314002
3445 0.005289529474800846 -0.002018085284486641 -0.010928722031019765
3444 -0.0011358689220891578 -0.0021677920225656364 -0.0010644997496084426
3467 -0.012110380877345636 0.01664392515007608 -0.006124273163519701
3619 0.004559190486605732 -0.006263326481273646 0.004763046927178486
3618 0.002897429238766061 0.002323125611354744 -0.0015548775875560343
3519 0.0022344129139779106 -0.01734662240381756 0.00858055934046033
3446 0.001944980479367576 -0.0007503154343523982 0.007212710152869204
3488 -0.0018136519076360363 -0.0009801017569787825 -0.0011930419187883526
3631 -0.012156138405375588 0.004563165411553521 0.002925668425391947
149 -0.018142100222269582 0.009463882794697127 0.006649923105796983
4238 -0.0018029124449286873 0.00014709701547629142 -0.007717160893726315
3592 0.0017831489766635916 0.002598525022360843 0.0034029905642561343
3588 0.0005816842814708315 -0.0005608698900427281 -0.0086533607800249
3630 0.0009258876795402522 -0.007246314099703377 0.025080205690906337
3589 -0.0017932597640558082 0.0012862552290795629 -0.005725959052747591
3595 -0.0032013465382624653 -0.005836578660732141 -0.0018081660955944665
145 -0.0018107846514147808 -0.0072903565029951815 -0.009489626709173232
3596 0.0031058511542539566 -0.004731830729860272 -0.0029435933874497576
144 0.0036476319185092766 0.0009796890943881901 0.00016471360292836905
148 0.012534941088544662 0.009053464140668554 -0.00793384051104631
3627 -0.011621367797401435 -0.007347784432799871 0.014324239109477123
151 -0.005115516645855159 -0.020723800083069687 0.0024361673168433674
3626 -0.024090458075256945 -0.006046698886718542 -0.006942024595760814
3466 0.0072450027556701085 -0.012339409052266303 0.02851019658221555
3624 0.0006892276854985202 0.01266681974780447 -0.036869300111042905
3590 -0.0005542373801353694 0.0022043558558361366 -0.004852897054726403
3625 -0.00433206886345117 0.006119610217837772 -0.017641207914782773
3591 -0.0012963465422064862 0.0007926627460164813 -0.0009630168877798322
3594 0.0028715380628392614 0.0018042863083477874 0.006498742408856654
3593 0.009317610430692748 0.010270336187371927 0.0016928386002779024
160 -0.015516916523754433 -0.009824221811123208 -0.02028890359205825
4525 -0.0018550481881488589 0.007751964809852549 -0.0030882218468983418
3598 -0.0012249420651833415 0.0015804862284307507 0.0016733041966257628
2374 -0.003944002859152487 -0.0014760822097012467 -0.004327621149423486
3337 -0.001886443490707996 -0.005653395380947466 0.007381039483076196
3339 -0.0033490615896057344 0.0005659142527870391 0.00462904515224581
3564 0.0022191456098818794 0.00717870196215267 0.008950236574346468
3561 -0.002602135556438392 0.001375906936599012 0.0006378022250210852
3634 0.008808177037666573 -0.0030001388847350685 -0.009835051546029292
3584 0.018731046238530818 -0.001310452999618277 0.032283026838169
3338 -0.0015464606251951872 -0.0032143045945925573 -0.0007644450093722137
4081 0.00976538571081127 -0.015827307049125047 0.004978355954710951
190 0.0018307647187079182 0.0030450260135936385 -0.0028731115135032306
3585 -0.004136698705787719 -0.017979372915583113 -0.004578171490640642
286 0.01099031090940147 -0.013983343780180993 0.01867301757436529
3563 0.00639364997308217 -0.0009553442505102459 0.0035608068660444286
4066 0.0008844383770385049 0.003833167835596163 -0.0031436843587831905
4062 0.001493731144774585 0.004247143223245422 -0.006487133009447757
192 0.008377235029293746 0.007679701102037214 -0.0034051432612191815
189 0.0020798181015221754 0.003939595917154983 0.002616566411750339
4065 0.0020981802549875908 -0.001241856365599037 -0.0033189560325620664
3562 -0.009207421049381829 -0.00492537502502425 -0.004419785303330527
220 -0.028350112933443705 0.05131240202749058 -0.013949114803754678
3340 0.0002837113670258616 -0.004177740029375819 0.004109954198130459
3341 -0.0004556140762687298 -0.004351603796405563 -0.004403789883812175
188 -0.0028724937270859395 -0.00657331963124079 -0.0005872558720873846
4067 -0.001371504406239961 -0.00048433320929281066 -0.008282875728232405
4075 -0.009860245287491 -0.0008990304872381303 0.007595887826451528
3310 0.0036056533140322853 0.0005483949046772101 -0.00363748677185253
4077 -0.011116538385514296 0.010306293405528749 -0.009588385087002639
221 -0.01591139271181923 0.012426435951904236 0.01482125818835963
4076 -0.0077239574297476654 -0.003776836290117814 0.014120722662663832
4060 -0.0024662179025990803 -0.0027155881362219154 -0.0038938221559403283
191 0.0020566359516563503 -0.00857963659184863 -0.01066715123306551
4061 -0.006894366529931728 -0.006761892086440838 -0.0032819669872457572
4080 0.02221099979451774 0.013076864084047353 -0.017503378210312448
4063 -0.003589242236567525 -0.0030901789446450894 -0.0008938282860429977
2049 -0.0010041528831375903 0.019795626975926097 0.024206436883487944
3845 0.0014431137861975782 0.005431651175335599 -0.0026789144323469288
3869 0.014803189990975078 0.001680416843561877 -0.007390325744118153
3844 0.006453485453149427 0.0010785583663245745 -0.00268030812077875
3895 -0.0030637162417057684 -0.00014624394556121502 0.005014051392726863
3853 0.0015053896394384117 -0.0028822700652674665 0.0006627712677473726
3873 0.00848325681391471 -0.040328657657843756 -0.007836415501635054
3894 -0.006158677244557326 0.0020163316428745727 0.0047888695522168186
3559 0.00013675449339981308 0.00022916131361234117 0.0030497514525726706
594 -0.0003208439134378574 0.000765171423112119 0.009861230338826014
593 -0.0008201286492928723 0.0011170302418204475 0.00012761433428350112
931 0.006161631826132026 -0.005972699159200863 0.00963741905809146
625 0.004819822152667401 0.003078165589687786 0.019560425527616686
936 -0.019337138998549327 -0.010278704062783429 0.025567119407553223
3891 -6.902020534113723e-05 -0.0011632330210428281 -0.0012337043740231041
930 0.00568707703592933 0.0017056626429220695 -0.004499573170653479
935 -0.005085552513771758 0.008110622010690086 -0.004803509311464388
4834 0.0019609903818828623 0.0018797971726518235 -0.0002489241208661507
934 -0.0006272507659218397 -0.002682415029419515 -0.002187809202680045
933 -0.007096828487118284 0.002168964660992675 0.0033878517119111597
932 -0.00018550799107882845 -0.0009349149038802722 -0.0029949586359346468
4856 0.005993050529326259 -0.0032640168057001115 0.012087661453823027
4836 0.0010305545272898727 -0.0010329493599402044 0.001606140604897134
4855 0.01708933463049533 0.01374096629707265 -0.028064532917895024
929 0.015296170141580336 0.0029385832522222347 -0.003510857186611474
939 0.03437929806706578 0.006099395155323548 -0.005535349073236408
4835 -0.00474903601192956 0.004619127791706641 -0.001915725780097206
4832 6.165244716945222e-05 -0.005515919027352684 0.0016994513436802898
4847 -0.027774127262912614 0.0033477802226166598 0.030634392541837214
4833 -0.006311504610500542 0.0010456468248041088 -0.005743943827208684
937 0.0060080478777017636 0.017259259351552644 0.008424904468647148
3710 -0.003952515433975254 -0.00035111154954189775 0.0025270743860561847
4820 0.003459895766781361 0.007482822707523908 0.001155800244759295
3989 -0.008643123997229713 -0.003665306521515284 -0.03258670289358577
4807 -0.008247337713310269 0.006133034359886577 0.008297331396556832
3720 0.006798589801054313 0.005143896579508579 -0.0002631207133864379
3722 -0.004268012401533449 0.006809061397812023 0.007933016371547313
3713 0.0028016603671907297 0.0055714450288366696 -0.0012479133683286111
4819 0.005798279491409349 0.007198727979029263 9.695644380345792e-05
3724 -0.005951515275215471 -0.004456844025246829 0.002709978866269226
4808 0.010502676789277455 0.003787957704391618 -0.002143624180186266
3709 0.0049132379401951864 -0.0026895960328383217 0.00024116801495681624
3723 0.003948518821855037 -0.006675422446484591 0.003856694945579009
4816 -0.0033310788216031886 -0.004116674577825753 -0.00011386865482537454
3732 -0.00824607878708478 -0.029741070405572178 0.008409322865147601
4843 0.006019585949951709 -0.020790108341937622 0.0059937571686954905
3712 0.0014600942511217945 0.0036603628919128143 -0.009921116730032086
3728 0.0018644796175161155 -0.0119058734861196 -0.021323235520606373
3708 0.010990071625158237 0.004303352440554037 -0.00024626836013535926
4812 -0.006551714047411578 -0.0021580707948179218 -0.003063580828402434
3727 -0.008162595769113995 0.008214896125709352 0.03263530913016096
3721 0.003183095592039448 0.003857133756843504 -0.008543309272516912
4809 -0.0005759102294749098 0.008178459960819113 0.0006968222332020503
4798 -0.014586643380193899 -0.01057038266474036 0.009484623162467813
3655 0.0035112695853904796 0.0048005952930536356 0.004095836353331783
4818 -0.004432187680624964 0.0013876787132614745 -0.0008088391252426151
3730 -0.014596783223246956 0.008903895920919924 -0.014115081778919595
3656 -0.002248449806960573 0.003516431137918687 -0.0044660926895903905
3726 0.004052556191751419 -0.0032519004629653755 -0.022792568493196406
3658 0.0006931564768624609 -0.003514066909661464 0.0021625989546326047
3718 0.00519992982099047 -0.0030957793940718397 0.003003627721970992
4849 0.012486802283456597 -0.020046612966823377 0.005755990671833976
3711 0.001616486113420165 0.0016939571141183186 -0.006748415843852095
4850 0.017725702980445977 0.030404933313868468 0.009618915186766535
3671 0.015458358586415255 0.0002741285990394107 0.0026220856546442495
3654 -0.005923833816442255 -0.006206293273706809 0.0008400673235521775
3670 0.012308046174225715 0.015631088040825202 0.01123846620772035
3672 0.006052168531654143 0.002912115086723403 -0.0004604339182528854
4519 0.003275130025260615 -0.0017481332208501667 0.001755572517473436
3657 0.0024130030719819538 0.0046487188303897375 -0.007312370281608889
4541 0.01299707954789928 -0.010113663254846982 0.008294534331074641
3667 0.021721652101260047 0.012961087720218808 -0.014890467121251695
4529 0.0044797268662506995 0.00025390659707909567 -0.0006046331007264919
3717 -0.002069316380897339 -0.0031666881269787318 -0.004897105729564517
3653 0.00035419575530889623 0.003606825850543326 -0.0026387821574179794
4520 -0.0005255383028990187 0.001417963965361467 0.0024118237402009843
3441 -0.0006935425264641784 -0.00015787163894535278 -0.0026954211182594777
3650 -0.0005295360274610416 0.0014857975466615618 0.00018294991055019185
3729 0.02343193120871016 0.04160083202288324 0.004723931875758421
3332 -0.002732885337231761 0.010585618329997512 0.001681494903885878
4526 -0.0023291117310576216 0.004916719315742655 -0.0004857113723363879
3623 -0.00384427677799745 -0.009102764084430703 -0.0032822299367097907
4524 -0.005362145571714221 -0.0024807000042714237 0.0048209793159806665
3333 -0.004508258064622777 0.0006627053765406866 0.004405041570342778
3645 0.008303270909408633 0.008549703424264806 -0.022731038838282674
3448 0.0008045786444375976 -0.002897089994261133 -0.007051286621392439
3612 0.0044136258993580525 -0.004916732631698527 0.006588085686963147
3582 0.0003787403882093194 -0.0005679723056930598 0.010296527708319906
3354 0.007281111462214976 0.017407520319155913 0.012166996558964815
3464 0.0009751419142435722 -0.006989265231314104 -0.0026653539394488088
