2591 -0.030461120048825733 -0.006466805821620578 -0.038194736222937106
3755 0.0921136610483716 -0.053247377401853 -0.08870975192993666
572 -0.000565204844378119 -0.005923689262705323 0.03380836927954622
794 0.07385966811952725 -0.07671788044194956 -0.023427904536909936
4622 0.01859162713964674 0.003965497260711305 -0.005082886390791831
2126 0.0018087304055647594 0.006235907522425704 0.0007129557948790408
4149 0.005083575088973448 0.008993921102286171 0.018967780433775894
4621 -0.015358408164415577 -0.01961570353197319 -0.010437180396761165
570 -0.02319690502572903 -0.011043934569720202 -0.002658706881458811
1700 -0.017001513943639624 -0.016690743642765793 -0.011230011342437854
3001 -0.009367532255682171 -0.013906378681221696 -0.004414864216418268
3008 0.08601625717638083 0.006848511396449677 -0.011508178755302833
2677 -0.014792150488248994 -0.025336829419441553 0.019117648722068843
3004 0.00852382146023777 0.007857991974692653 -0.008036498118857845
1019 0.006461271424407635 -0.0057113533706555876 -0.008904133889393184
4570 0.004281525322795548 0.03486436736090171 0.030027424122670343
1041 -0.10179448705644724 -0.010856136777407205 -0.061180164729047706
1423 -0.008454105826326882 -0.03829734373085019 0.012230054419751682
3693 0.008753156356094726 -0.01029531178142036 -0.02091893098072612
4142 -0.0012884579092212972 -0.006570077616060456 -0.001983430211733542
1698 0.01670712275849376 -0.00549980654309932 -0.021012866872535226
4618 -0.0005455262518856422 0.002723470987760821 -0.017669407336580272
3000 -0.009044471725297657 0.029369707661160586 0.023345124417900535
3692 0.02145610921292357 0.009313345696681876 0.011315037093451533
3754 0.03018971015503723 -0.08670381515751874 0.06333035010222877
1697 0.013581696065512827 -0.020748160006676366 0.021180982792796486
3707 0.020041840759208965 0.005696614910417967 -0.05949612791539825
1695 0.016248868299018452 0.008504672739305698 -0.011464810666340693
4250 0.018662888422687388 -0.015651486771713637 -0.007605826025845611
3251 0.016855711335547505 0.01866074034629622 -0.01883479179372637
4251 0.007066677744611447 0.003380932818348626 0.01725846081924338
530 -0.016999488097271923 0.020983728654490084 -0.025212392211719694
526 -0.02287208226686484 -0.006641971070154915 0.004603561263787593
527 -0.01364597691798372 -0.038078119279811716 -0.017653176176689215
4154 -0.003847186099775436 0.019838121154555657 -0.02017721198113949
2148 -0.012527323239476643 -0.014283578963126658 0.002739489909305881
4156 -0.002327819541367465 -0.001727114100076663 0.041077080784389174
4166 0.02303125310192303 0.03005267996463258 -0.00023892311545308474
4155 -0.017102651205426072 -0.0037663664445635415 -0.009457051417391667
4699 -0.006681253514792642 -0.022073720342514525 0.005361676186865992
3353 -0.05023846166234475 0.06266043950380536 0.022422642611476647
4097 0.0025085995160518777 -0.0022547341521039865 0.004703077261808407
3716 -0.006954270152971432 0.003060623404527679 0.001428660593220635
4165 0.007397704983487389 0.09106609498274268 0.04196657461876044
4099 0.0010238187284887731 -0.00723814890315286 -0.025927953693407606
2782 -0.020076177286542898 -0.019038332661869415 -0.01904248142387422
2170 0.004188730830354167 0.014028764291094184 -0.006758157104746824
3112 -0.07656262908480109 -0.041444238150705776 0.06135385851656009
4535 0.006861853155093324 0.005522329044737609 -0.011586740614535481
4146 -0.017459566830077603 -0.0007858264950569154 0.005423701971033045
4161 -0.07018067889683269 -0.03220805908549643 0.12706747481933314
4258 0.009317411573931532 0.004790229198163272 -0.015799020381758788
4098 0.014519422767813131 -0.009250327564100021 -0.0034028092849339845
1866 -0.007986759418181196 -0.016430030864244015 0.021333147911012422
2169 0.026586580647371582 -0.012751222987575122 -0.01873061195883575
2818 0.0699709327210775 0.08018084420426765 0.04882102874018166
4091 0.01425309927308159 -0.006659483081366892 -0.003536803501728266
4112 -0.03492323811378785 0.013380668805710849 -0.09275484713866246
3071 -0.02815386654831618 -0.008816711800340878 -0.013509591878713706
3079 -0.0003303505494224444 0.009351722927544083 0.0004072861476438891
2452 0.07360549519343237 -0.014037727032723827 -0.010238528564840208
3713 -0.002334750883797103 0.019474305682089816 0.003509477851795895
1597 -0.018641157434503824 0.051880776304581946 0.009218420179555226
4252 0.03181509474718763 -0.02813496455934251 0.026693196157943813
531 0.04033459313558074 0.03500877012375438 -0.0264166949412188
3250 0.022115498531307554 0.00924952292451665 -0.005005944666680475
1143 0.004932519751711099 -0.008972440884430588 -0.06606431914549789
1595 -0.025316337962262965 0.01723884255555157 0.004137217936187059
2146 -0.00047643144145367844 0.01378243489141087 0.01790825294313128
4275 -0.051628502315103665 0.025937778064987226 -0.005362210584912848
4095 0.0029252250466863497 -0.004219093902352309 -0.020415783272584774
3712 -0.019257537398123248 0.0008642092537933057 0.02079595311648268
4249 -0.013943451040063016 -0.011452858023224766 0.00970568225396334
4235 -0.021256107063763928 -0.0029513605830509904 0.014742162620078476
2147 -0.021740673703022937 0.0014288536236578952 0.0011972945550181731
524 -0.0147568834410445 -0.016397803278095383 -0.009458956836514177
3720 0.0144515047365556 0.0036841321424638477 0.019374735213623796
528 -0.03404854543991289 0.010194535099366728 0.01683384324726949
4109 0.052473568738345855 0.04231199073092197 0.08004541361214679
3075 -0.022562836590833305 0.00839995478662461 -0.011313613353667267
2171 -0.023847413456476858 -0.006578462047671369 -0.0038040639624599393
1707 0.009164411083698105 0.029925103463416324 0.04172848183760196
2659 -0.03957114634586931 -0.02098777871272545 -0.05611368589245274
2152 0.09318585318366275 0.013014123728793354 -0.048395129316234416
166 -0.01968792404382895 -0.010845446993509233 -0.03272737021213434
2769 0.026509668923611913 0.10910938427873143 -0.010596114241002746
2142 -0.0794298785597511 -0.020110231902220777 -0.028316694133553005
65 0.02406511318802086 -0.008851488022555722 -0.01080750487149659
85 0.0076562786619856745 -0.03822070564550034 0.0024038347674086224
3249 -0.01692960853547754 -0.0031430935643885476 -0.01807212175562275
3352 -0.07708100482360353 0.001142276357264281 0.06607580551459814
3340 0.009021191550178758 0.036765632146885364 -0.02156663746181948
2018 -0.006304862165957186 0.11378812087526798 0.134182365985619
4339 0.018425543435019565 0.08324876452519345 0.07744188072234162
1710 0.014561797619437607 0.06495085086754371 -0.029747168209010223
3460 -0.06340074252316433 -0.01260618134214288 0.0374849430280211
4626 0.033541548814902726 -0.02702978245595692 -0.015708929565352307
253 0.00861676152269631 0.0006735138991773496 0.00492299897997797
2059 0.00676095350903928 4.462029101212576e-05 -0.006728698154050174
2742 0.024191732126356873 0.002427212912328714 0.004647400222705954
1747 -0.03368600425459848 0.007451022132421151 0.009078677739887523
1743 0.01160219793779576 0.010794924468402155 -0.020120745982579874
1739 0.012903816999741307 0.0225685722240133 -0.026022629831163473
1830 0.07000272680106347 0.024583045977377743 -0.053131692265561296
3680 -0.0016639024086319003 -0.006268158028639062 -0.003403700561922865
870 0.05141906887376922 -0.06846362730982317 0.030136758427859546
2740 0.006477449793089667 -0.00817290546061161 0.014093826504535039
2732 0.03788158769121911 0.0018935204474343278 0.011611434302181301
1744 -0.0009437202363564099 0.009958479184541015 -0.01850483084256168
3694 0.011555620516556665 0.02122336028284693 0.023524219676950484
1742 -0.003971617420619472 -0.0046315001583353615 0.008173358631771172
1745 0.01579618836920105 0.023734168121047027 0.020095139392998004
3341 0.0038361412451366097 -0.030858145021823075 0.020272105760970195
1746 -0.06560874758573146 0.04540919922199028 0.005548844837689665
1741 -0.03178636085858786 0.0016490445651661005 -0.01129555400388067
4296 0.0041731690188849604 -0.01383967482104184 -0.018611443971221154
69 -0.01446851536562431 -0.004670044258085164 -0.02228106343496115
169 -0.0036102871707480843 0.011683568136636721 0.010245460747033214
3428 0.026770352190672152 0.0037331787490995643 -0.023936785194384167
3678 -0.012726800869420516 0.015454077767686937 -0.012124865010333882
280 0.04758094379661921 0.09933493545140071 -0.014643212859962248
3681 -0.018939058930712245 0.006068591191271485 -0.038487635148123735
73 -0.02195201427470084 -0.025868849776277805 0.0188965050676827
4722 0.0007404344766751313 -0.020869491763876025 -0.00866671717744747
74 -0.004127426822976993 0.007039906583855857 0.017426615232001518
2708 0.044679831165140425 -0.05464024755484 0.006690188743502181
1703 0.01169133434978533 0.041641807179944805 -0.1601025252989038
1688 -0.01716239122225543 0.022459566883367497 -0.0001396839198296783
3429 0.023675362338027636 -0.011026421835512815 0.0016031525665717542
2132 -0.011168717220673528 0.006431730787366978 -0.007894868928293379
3691 0.014056680206591858 0.010648188746564164 -0.02342173431957446
1696 0.0009190110671334475 0.013581765266389392 0.022203514320362792
1708 -0.022913935005549085 0.045905808530787816 0.11828871206452028
4268 -0.0008045635148501619 -0.005686463348876994 0.06145306422785936
3324 -0.035648271920865546 0.053519784865756787 -0.016057426700916387
2584 -0.015626718493345088 -0.00024507112447065446 -0.012888703015481695
4297 0.007876769409804515 -0.030416730939276115 0.007679978771901926
3311 -0.0030026667329663744 -0.026018323285833325 0.01941274926355387
3312 0.011739729098520958 -0.0069924843261571805 -0.008020375983649313
3774 -0.019322297578522395 -0.030917131130717628 -0.05134349950969092
2582 0.008868009351800966 -0.014776821840500295 0.03192424629620178
2814 -0.004737279115906394 0.019781632079118698 0.0799449961359965
4752 0.025409411046267868 0.001052730247419444 -0.018446919453927867
27 0.08337798585920564 0.008646602739736498 -0.026643388143112907
13 0.008983697716238116 0.006567817510018049 -0.01320280014672954
2790 0.00030149123953542045 -0.019747378455247818 0.0016815695063528426
2786 0.029245967808427916 0.010437833786136134 0.02083794624495028
4707 0.010223838084533803 -0.011909987103437715 -0.0002079321148325207
2788 -0.014006710765336628 0.01642129210273168 0.013712977465061137
2778 -0.0012744882388065915 0.030795451674727938 -0.030384812573264197
2803 0.0036605896585891963 -0.01375255905097363 0.0013064947348826977
905 0.008761606393102358 0.00821255503966708 0.003003248550795243
2819 -0.008764855735546122 0.12839993411715359 0.04753317543346353
4708 -0.014824704018465766 -0.011122894306198356 -0.0032269178397482936
2805 -0.021157808071767373 -0.01077459289831588 0.009102204334771088
2806 -0.015074028203210452 0.01226537130542752 0.018471117061850287
532 -0.08506528841154234 -0.0011096157052050938 0.018445524911067525
2533 -0.024487018109474658 0.005480182796489155 -0.024243310556298858
2540 -0.0550004437128752 0.09365853494576287 0.022225751336432106
3734 -0.034796669939000956 0.06963722143272254 -0.0005129442646101592
2787 0.02586532906587584 0.000592263972440075 0.0025135062981108307
2785 -0.02647397465229395 0.013421739658282512 0.006126515864806553
2784 0.015516315140812578 0.011203161332229733 0.004095707267713097
2774 0.02742203294552239 -0.006497300535131171 0.018862643594203643
4709 -0.011794455518579768 -0.008531619905744246 0.016240119813457587
1091 0.043211521465498975 -0.07824739740332066 -0.021496399756387615
1063 -0.019900505481701598 -0.0028075670439739724 0.0423578301841479
4745 -0.012975629773023478 0.022075494030185105 -0.02071668106858135
2754 0.013459153527639246 -0.010080528020678145 0.01468147677197463
4429 0.011176131988871586 0.002710556094660944 0.00846587431571102
477 -0.0064133166494506795 0.011664996788144992 0.04408866556621431
478 -0.006614608232115606 -0.002887751048490467 0.026795963964672535
2525 -0.0015336937496525011 -0.0011336852542804022 -0.005469074928312895
2521 -0.02760104235899129 0.03006984939505464 -0.007377500099891548
2545 0.05554124782718533 0.005237374410157497 0.004991288858151458
4430 -0.016219372714659945 -0.02134432150528487 0.018734669648609075
4785 -0.00820224798924222 -0.002118871753175922 0.0644134761763805
3764 0.0021881430634878253 -0.003395508096928127 -0.017178345999568675
4409 -0.015440180740534331 -0.015450417491856508 0.025464359209487013
4442 -0.010532870152969904 -0.02611481289076176 -0.08075699531518561
2526 -0.005997953192448785 0.012118194177376222 -0.00355790771541312
922 0.007748628707856171 -0.03828372846300968 0.014309551486255062
2779 0.0052669643973931235 0.0028024483465915622 0.006063658670810151
4441 -0.016724828019394716 -0.009647389725491675 -0.013489267057468796
2534 0.010664839125985476 0.008098414130777798 0.008601953864508054
2163 -0.07848254044604247 -0.11335108896436759 0.033743216228711875
4449 0.10421511411948334 0.08570212966848059 -0.05177944450235872
4500 -0.023351495858155 0.0001439821982860125 0.01998172472648029
920 0.001217748697089424 -0.008300302665990272 -0.0690797836130681
907 -0.015786064569257272 0.0045164149622719625 -0.03112225278086793
3232 0.04678958778043595 -0.028978967125992586 -0.04145690225949683
53 -0.0009626635663877053 0.007582518845807905 0.09246610291882726
2816 -0.029752407773360093 -0.0539924813803098 0.018264404039033982
2103 -0.028707344581539142 -0.012061543842881545 0.019849796967542428
4188 0.011591511000562663 0.07859174724420398 -0.06956433074084532
3011 0.0031684463771629676 -0.008816190503168286 0.01575973381671683
4432 -0.002769421326161653 -0.017463772436566372 -0.01893881301224877
4792 -0.05958766300973308 0.05233953485780399 -0.08363740787285248
36 0.024348478769328753 0.008696856789828847 -0.027400813277612953
3066 -0.07408500017275217 -0.04336432687613508 0.06493544183173057
1749 0.12842863358551138 -0.040826198719016105 0.016071101351770607
4744 -0.0012278210656301468 0.014831167507461612 0.04769217712735619
4322 -0.04901156334550267 0.018585918393741498 0.04747558720442217
3046 0.09632389554280321 0.026047104692547177 0.05621172265773474
4422 0.004587028450380099 -0.009354684806262392 0.005790539109664409
3741 -0.025114699699641113 -0.009350588808980749 -0.012550209779620791
3461 -0.01911117607988719 -0.0410085956947584 0.11060895320303943
3191 -0.004040819839899636 0.006256463295820933 0.013226122127405525
4515 0.08651105511316687 -0.10684661286964758 -0.07929851639504723
4504 0.01680573319805778 -0.0063676463936642525 -0.011434827216929587
1299 0.01353560357671436 0.11069946613533589 0.04596638307700464
4506 -0.030032985315377132 0.03911411795325251 0.03300336057842067
3190 0.022393975877442098 -0.0044897570323991455 0.009973004163485745
493 0.02857893563857855 0.0664473835033437 0.06638846290359247
4487 0.010544217054372404 0.01308612799168391 -0.006541849449237462
4761 -0.02050044582787524 -0.0322179057572997 0.03331432784387521
