3348 -0.0037311198880649894 -0.00698289615059506 0.009917833643226235
733 0.12432356010530626 -0.05223067583467849 0.13142901966932297
577 -0.027163664843173944 -0.03839966299902816 -0.03414015375729655
3346 -0.004605949253970171 0.016162381271304614 -0.01990872501137779
4166 0.05007240285657255 0.046563417288855234 -0.04189445129139989
63 0.02225690474391192 -0.01745033109679119 -0.009620349200081146
1524 0.0020611251474468377 0.003175214074548222 0.03214434191703924
722 -0.03177108640263591 -0.01697708953986537 -0.021722109174758968
1145 -0.03868603576999615 -0.0352217909861637 0.026835818461807007
4402 -0.004281843552498441 0.004535543088131372 -0.006183106627266964
3347 0.011984562073335975 -0.012005696043313538 -0.008515371377370622
3058 0.09090535113518802 -0.04091550555384168 0.0870918408320162
1036 -0.04269916077802392 0.028433007148682254 -0.039607068769960584
4409 -0.0019366119977762128 0.004272969431499322 0.02488271659617404
3230 -0.04004603816976686 0.04478099842030298 0.004663233448369238
3689 -0.02323832384253704 0.006605052798162504 0.008467913593575141
4441 0.0037260512244992067 0.06030853174553826 -0.09882550117582678
4410 -0.0017323111871107833 0.0023916166921946684 -0.006733920254024799
68 0.0073965176849717035 0.0016117328771790844 -0.006471645978334737
1015 -0.005860557039224969 -0.03823623240503153 -0.020291985581566148
723 0.027256409266535896 0.008914926328178484 -0.006452609523632734
4438 0.059606453214251606 -0.11119592601293686 0.0889131570209661
3989 -0.09647740819502863 0.051736281050464246 0.016433511339909623
3357 0.01045347987259933 -0.048580094473646314 -0.004607427770072361
726 0.026153128639264882 -0.0032179743671152546 -0.026447787806032356
702 -0.017271626901053827 0.0029219178675882348 -0.016637167779292555
1506 -0.01879681627605229 -0.014627716499277472 0.012277912226756404
1790 -0.0036903954127991898 0.08799425742298356 -0.0339261047931503
4583 -0.007672890427053747 0.03852279517106284 -0.036470294732082124
2641 0.13748394914215836 0.034731778523454125 0.04929129302297258
3318 0.011906781203337127 0.009585255412963211 0.016440839437445513
2252 0.044956631076128455 -0.0639338465996099 -0.03644645061313499
767 0.007791590816670201 -0.01638626438073863 0.00674193480104664
2229 0.012315295656316902 -0.0026033766835304667 0.00016061056226579024
1785 -0.022296692037262308 -0.013031828506563021 0.003415140704920318
1789 -0.010107860149407847 -0.020616863440438452 0.0027661142727958194
3320 -0.014157428446019043 -0.030931489692700893 -0.008646294447318955
873 0.02361839949728109 0.010962511138112618 0.04646960656444216
2676 0.0044362458479423285 0.005938629715974597 0.02940435382981758
4574 0.004604116316509411 -0.0071284839458230515 0.0038771578569190444
2677 -0.001703423877588781 0.00449126877751287 0.0282945463943835
2680 -0.03212643866454552 0.01616445219012958 0.013886826681729372
305 0.017501617060992535 -0.009034173184939931 -0.0027450834337663303
4579 -0.013117202891747384 0.026693765814179118 0.006598440716832218
2631 0.01058071130604471 0.002827657227415211 0.0077923846536866815
878 -0.013479623665900413 0.016956979831512408 0.008063897796895772
336 -0.08359038960376045 0.03186282029313729 -0.0338290923577616
2632 0.005026994814077567 0.020716953867201564 0.010955480816107413
1786 -0.017880354858708074 -0.03546627120398786 -0.002008853881763446
218 0.012711436606239801 -0.007270556951260158 0.04333587053264977
1460 -0.01159060757122715 0.013266716052466824 -0.019187040350081754
1787 0.003018801722877365 0.0034732886520996526 0.03464637289949424
3199 -0.024807703035324792 0.016271281714485032 -0.038187649254796105
3200 0.005257147253250028 0.0001487851088969397 0.004711477654791792
1783 -0.013804994237273278 -0.03869207391425436 0.002747801691189814
3941 0.006063651244771034 -0.0076912725334225196 -0.0352772519142619
1791 0.028947406533106332 -0.05014027262555674 -0.027283407142341946
341 -0.005992401565925531 0.1232055255911346 0.03683072063283895
4331 0.04702044485002152 -0.03857605292906902 0.04367582363014396
961 0.1161089680699191 -0.05008970277943274 0.06116923045943321
768 -0.030906483483990308 -0.005989436607373371 0.01012727646363671
1011 0.003998609118617338 0.011165434666589874 7.270266510689418e-05
1025 0.06055362273266771 -0.03077563538363424 -0.09037510460163604
4508 -0.038588961632770175 -0.05380690093736909 0.031022600280678648
984 -0.0014084687922640575 0.012674350592724993 -0.005844739437349007
3687 0.020232156539756536 -0.03149793932657185 0.006136512351738125
724 0.0005617233229678639 0.01801738118052895 -0.014378125724954957
2596 -0.015818138130858743 -0.00954735367858664 0.0475444220530762
3229 0.07282760388716124 0.0707275900531512 0.16555680959273597
2890 -0.02148073504273036 0.07023560101688361 -0.009296781721762126
3197 -0.021602289860828346 -0.01084154128890671 0.005278274481882817
3903 0.016688356707817698 0.008141402420027175 0.0006770536461110361
3177 -0.026734692818518205 0.07487783999895653 -0.003342116129390439
2889 0.05693617587910723 -0.10673906197271392 -0.07751074378610254
3904 0.0032755690667372593 0.014420431893581224 0.023055380644889996
994 -0.004388512834792468 -0.02118133742045721 0.02109382451152996
1012 0.005693180240286305 0.009032990695594099 0.0016247521548332137
530 0.005591095331931789 -0.007087890559609966 -0.01762567505975324
4469 0.0029179929752912864 -0.04292603740398188 -0.022463667347227618
1027 -0.06075537972654096 -0.05547005996414854 0.03619305683093792
2788 0.00152167981441788 0.034718286016487805 -0.0034045743310167384
995 0.018993848799345157 0.006673991385455982 -0.029710224919555533
2819 0.07351645019098055 0.00935305248948222 0.013332207558901434
2806 0.011894009187898234 -0.019535857450171758 -0.024885244350715485
3179 -0.008906204743794272 -0.05173004905928463 0.03829219377219568
2804 0.040436720173056405 -0.02193822716155575 0.013111643050115468
2803 0.037712938329396296 0.006050899296518516 -0.0030497351107281506
4509 -0.06373103458793773 0.0015159955676171428 0.06192086930602361
857 -0.02183236624370545 0.0106949735503701 0.023915123934224694
858 0.009728237542429238 0.01397532739055788 -0.03814366455299067
2820 0.07074034292072916 0.03193573802665479 -0.0035674626280645582
3198 -0.002417320964290833 0.03092604766279499 0.008620693921967118
2778 -0.010423404238659475 -0.013493241803759307 0.001252783368425954
2779 0.018656411453749924 -0.0013805264262920695 0.007379186306459568
2963 0.0210810778369829 0.0764973337622558 0.0691614653426273
3782 0.06687038378193183 0.05734631908520694 -0.03766181754252257
3928 -0.06353725740746483 -0.011642820556613188 0.03587783991823443
2877 -0.0014972336366519175 -0.015262052826122247 -0.007512677450170193
2034 -0.0064206929447814965 0.006709645777499319 0.024235812717947
1034 0.035840643898745174 0.08827340653692436 0.06432926846332086
87 0.026302311683989374 0.025968022892486245 -0.07522282663195408
1888 -0.01843184960809583 -0.025084857299613184 0.017264061762855526
2298 0.07448459156629365 -0.028173864035156815 0.049319980546162816
2876 0.013991306433826628 -0.003130008188855386 0.002495057575757345
1020 -0.012467704909451914 0.010493575345027763 0.030597453781480096
904 0.002711810119834415 0.0158746707880626 -0.031158202566487818
2909 0.008261199858916926 -0.023487675346152596 -0.01039719771759462
1860 0.005937563141625211 -0.0013636815686374922 -0.011201072973577357
1370 -0.014770942038771698 -0.006554109773300409 0.000209847591281153
2206 -0.025904959684757593 0.01219007515256738 0.013403883852742538
2678 -0.020242927541751526 -0.013206689457991465 -0.015632048120668814
2613 -0.01583750463680082 0.011381075659207722 -0.008225032920090943
1904 0.044648091363549504 -0.10068372784384155 0.01585251696135045
2242 -0.03312534410344224 0.05039766336559818 -0.048791162098900026
2202 -0.020870514468659177 0.003534753582679137 -0.005878709628709733
3969 0.007746686035112973 0.025904493141149555 -0.018807151664781255
893 -0.006905356176084385 -0.04954902534036277 -0.12632106369235663
3384 -0.015671763219507653 -0.03025063604858637 -0.006575043480430709
2207 0.011253848044572017 0.0313549997911782 -0.01043035738333977
1853 0.004261719967510643 0.012598110765020067 -0.006830518847739931
3381 -0.009007858747569352 0.031754545540378494 -0.021816719950505263
2199 -0.0128268687373914 0.03487656915297555 0.016249152794274364
1895 -0.019480015150270768 0.0268229756317475 0.0921615974749885
1375 0.10950094213765932 -0.03842010930203086 -0.023170031126588095
3306 -0.02208561152047586 0.016629483283878276 -0.016143682927955476
2610 -0.0032651259514164615 -0.018236563076113602 0.001353493556120634
2200 -0.003572479016308346 0.015510413466144561 0.015029617908606789
2209 -0.004705968795118658 -0.003505717215016563 0.023673663267883758
2288 -0.01053248831916076 -0.0017862059443462634 0.037925094478784054
903 -0.03142557238536715 0.0015442972694754743 -0.013884532233826631
2650 -0.0018630461044757242 0.05731582487286488 0.1356361372506645
2277 0.010016790819633158 -0.0005634594594956094 0.008411617535722631
2210 -0.002697062588189094 0.008223164043849 0.016299137171203872
2235 0.06851284513286804 -0.020688811365143434 0.06399015631824037
2286 -0.010770847238185667 0.011068000492001592 -0.021915403119716927
3385 -0.0022434923799242675 0.0022564057148844277 -0.005834370370653617
2618 -0.011189501308669674 -0.009893735893994523 0.007434722775003611
3912 -0.007951250386889477 -0.01793463001738306 0.0009470091649154352
2201 0.01147556160830878 0.004795926596050806 0.0134664369124207
3899 0.007452110423622112 0.0017588517960315196 -0.023002158478987563
3934 0.024856853130418455 0.009976754592648867 -0.01566383086001492
2679 0.015607828941378576 0.0014641535287328613 0.02028010513142233
3900 0.006647277635916357 0.010481517086590408 -0.01747187965060888
2879 -0.004751501353920108 -0.0020558455994789866 0.00956925932461362
2725 0.010702155731874842 0.0034166811245113383 0.006778945827701428
2892 -0.11952098045972016 0.03028591456108219 -0.016994136970755983
2671 -0.0025686726097112643 0.019463071101122626 -0.004495836240941452
1863 -0.00547336142210694 -0.005750276964168565 -0.011581246252763588
672 0.006284653763629264 0.02103742808452732 0.012222359418285079
1184 0.005046902516796278 0.010371000246183225 -0.008518065022296531
1939 -0.0011207749158357286 0.006317008747996421 -0.0050135267446176045
1583 0.003049814000151523 -0.019078025524511797 -0.011759013576140395
1586 -0.0064281739719032225 -0.01006475498385397 -0.004095950729423238
1584 0.012212855713770482 0.000845524142746416 -0.004723613543239236
1161 -0.013219855969990047 -0.01773950686536891 -0.010355367481033995
694 -0.05946338347141069 0.05367731201836688 0.023666430835344743
1575 -8.565914291287847e-05 -0.02744244552848171 0.023453875509576713
1567 0.01770626357868955 0.03477280587839802 -0.003268821521306081
1023 -0.0006221032901047911 -0.007397989311389769 -0.16441072517421207
4529 -0.04932953739128797 -0.0016970363836843728 0.0013266138566967645
1750 0.003585122430154662 0.03872996676939057 0.002704845773754429
2256 0.05815368757011533 0.05909827436042685 0.0493307777099753
986 -0.024242093438219654 0.019849749555988026 0.013935939852177072
985 -0.012409245314235935 0.010947395400392452 -0.0033732666955979887
2635 -0.02621785701327097 -0.0035858151401192335 0.008302148220379247
991 0.0033687118512866683 0.03379123501020558 0.029329695089135323
2708 0.004110025250022524 -0.028017901550907512 0.05143012182763564
711 -0.018737707017290765 -0.015584832789724558 -0.03228997431800831
992 0.007638590331183337 0.0012934952286633025 0.028624022324293938
4370 -0.03155067205969157 -0.004073466125101257 0.02774967551404464
2069 -0.0441447189347616 0.00683843128931033 -0.013838070079510236
1186 0.0191327702946589 -0.020333255600002594 -0.0014256754027557367
742 -0.016262574511701267 0.12456590301806811 -0.027933254210545256
4524 0.003350360411662203 -0.0065916586636280226 0.008913198720781682
2977 -0.016037342854649694 -0.015521610226515341 -0.01301406879933013
3389 0.008706762606337078 0.13185510450992796 -0.046934546654118704
987 -0.019475949473002543 0.008572367018156585 -0.011299540247790155
4520 -0.025201741971489704 -0.015952586540396798 -0.0137736538772529
926 0.009733479945823971 -0.0006664789675888734 -0.002431066563335847
2634 -0.011875913596835925 0.017057511708284977 0.008648293616769154
1021 0.006186627997045492 0.05948751154389882 -0.054303285817256804
2657 0.015427025789649008 -0.024027523873304868 -0.005424287450786114
2558 -0.007085585763505895 -0.010794376278674913 -0.022177655013233703
2957 0.018332584581863817 -0.011846066495063633 -0.014235848475256134
1158 0.004973582397240429 0.03510301402984743 0.0011633234503447974
4433 -0.022895325237000445 -0.02454748188020158 0.007209260963394238
2543 0.04204949244054601 -0.08940520578264478 -0.011589747073583826
1862 -0.0038866928868077208 0.00508997839615781 0.011490508092752276
1893 0.06102222374667668 -0.009017266978271524 0.10389146427863151
2441 -0.015411768412949837 -0.0043774159982914035 0.0150999569809629
2082 0.07333666626794039 0.13654700927666522 -0.03649724636746529
2738 0.023185346930506057 0.000247155890649969 -0.002522439657007442
1608 0.057345293538555345 0.04501979402908327 0.0005063732747346731
1754 -0.013534407481862892 0.01606278468666786 -0.03177931104298847
1159 0.013381294640925212 -0.021834103432516492 0.002112167687540735
1195 -0.0389247381963554 -0.09039288674835562 -0.010716904438039094
2918 0.07724343482404245 -0.028103227493057863 0.0720227130970264
2906 -0.022006703615089003 -0.007201735545595392 0.002535987833116548
900 -0.04041776913750975 0.13994174394152115 0.00945786524896138
1855 -0.030490948785287336 -0.027602756972149194 0.018842278070481448
2715 -0.04661067151689813 0.027567127584477404 -0.08152233751848044
4245 -0.002627064980437417 -0.030930304348040366 -0.013635462492348517
861 -0.005740750612766312 -0.04444618579497075 -0.013734073347976517
2081 -0.0880065239158016 -0.012467467864093897 0.1456541508669928
2222 -0.0034275719473598576 0.03507142318218848 -0.010316676875011822
4250 -0.029898498479568762 -0.007228889946652783 -0.00936186015710083
4274 -0.11312910298490973 0.013473717054102344 -0.015586817914544476
925 0.044680930601387565 0.06314207428615941 0.02770293916611756
4741 -0.048418773004899836 -0.11112707424106985 -0.06243421782455249
4423 0.023640061650128667 0.0022110763630511323 0.029029346014427564
4275 0.019020257206147015 0.0007374693061257251 -0.03481275718932486
1856 -0.010799946069539792 0.02808638925789873 -0.024354398579150657
4251 0.012777729268131864 0.006339922608565734 0.005842498561798938
4528 -0.006737863015419029 0.010770863320706585 0.007864543789469712
843 0.020776302336171587 -0.01579672954835612 -0.010554655111558701
