1549 0.0044518705199335755 -0.0019102468972961883 0.000899784153904255
1768 -0.004289363721417744 -0.0016334687345334613 -0.010554162066110094
1935 -0.0024197509639135284 -0.0030005785432116335 0.003755067743308391
1170 0.005235143732959295 -0.0009858778697995512 -0.0008309622101240463
1172 0.0012740439678612136 -0.0018897853796104435 0.0015294536430347503
1232 -0.00475321393644036 -0.001501248563914388 0.0014934436456621317
1233 -0.0005285032472922124 0.00017246691355352875 -0.006946181691524335
1177 -0.001526480287972647 -0.003152293407977831 -0.0019293191811009108
1176 -0.002309618759543697 0.005800410289714888 -0.0047985008333787755
1226 -0.005541018720094942 0.0032154129226450385 0.008744882551223684
1174 0.001671991640697215 0.0004655060231313816 -0.004803309341222816
1179 -0.0033832062143522635 -0.004098357479922747 0.00457062713952116
1228 -0.0003546925560816513 -0.0032465145824317064 -0.007045917711575127
1231 0.0012380415101697244 0.004617909423524728 -0.002564885132725545
1180 0.005363674480061138 -0.004332270690202491 0.006471785692952318
1181 0.00034177785422655904 0.0026995854979119127 -0.0035302513532648495
1182 -0.0006219978619126654 -0.0010486936619454597 -0.01106203962775037
1237 -0.0006631517649498612 0.009117130507788835 0.0013482245009854058
1183 -0.0016944838195231367 -0.0005017608146093246 0.00010269303547187648
1506 -0.0013075025545809917 0.000415543209675198 0.0017891057661672117
1175 0.0011070724554031548 -0.0048411594049674635 -0.0013959041937838302
1184 -0.0004951620449542431 0.005221468008508067 0.0010780040290395182
1508 0.00040039186416279834 -0.0063021590355542886 -0.0011425354325508997
1510 -4.356553430919448e-05 0.0037793157277926886 -0.0044190490437348495
1504 0.002141804770104966 -0.00250700770607588 0.00417587966140847
1178 0.002670207635675917 -0.0022091366498696663 -0.0021985359222017773
1236 -0.002077795806148832 0.011266026080326355 0.008298644740811286
1173 -0.0066386282406292125 -0.0010781693083539523 0.009063368372675632
1225 -0.0020921474442136827 0.00549648043346749 -0.007360757558567165
1539 0.002295211982642307 0.0008233630943584505 -0.0012062178298091863
1210 0.0055287799197539554 -0.0042614599758920456 -0.0051010740725673225
1216 -0.0021525112395404038 0.002113460438849023 -0.0018255598547184777
1219 -0.0022327347916337582 -0.007412200132284241 0.015276187916855274
1211 -0.0006777097083638231 0.006031108041639221 0.007676302695742605
1213 -0.001884136267899356 -0.009555435935937554 0.002597556706101926
1270 -0.005496597088649972 -0.002618016845394236 0.003976395220748794
1268 0.002810212198559496 -0.0011071608239685599 -0.005166336718664664
1873 -0.0038987595677851764 0.0031123379130137585 -0.0019494065540538446
1272 -0.00527938070392743 0.0007699652792852243 -0.006979922216134603
1271 0.0016796388960509964 0.004136794345053141 0.0027019310356474324
1266 0.003912420662977773 -0.009019673805063409 0.0027934273440220437
1269 0.0013354440571916209 0.0067887773146780225 0.0021169172198937437
1273 0.005793035609080153 0.0012021870852712419 -0.0060198770722956815
1274 0.0014807138453903036 -0.0018070452192317597 0.0005465812617832886
1214 -0.003087889968244159 0.004810098796211896 0.0034495825446145436
1218 0.001835359450138583 0.005381651388986178 0.0020202846218214214
1275 0.0001653660877397441 0.000868692184492745 0.0031443406489772537
1595 0.005012001796360668 -0.001317357972809172 0.008000761047581822
1599 0.003366887045739273 0.005876311620954764 -0.0015247926670729245
1590 0.005838470157551289 -0.0002870643309258783 0.0004542220039450476
1592 -0.001979711265926809 -0.0014661516709236102 -0.006077651816086178
1276 0.005364343130516027 -0.006954840741458445 -0.0022563732852485755
1600 -0.002433416955999664 -0.002197672170118247 -0.00376856404453827
1597 -0.0009901915759557682 0.00954603494353622 0.0008799278144766787
1551 -0.004467734471193162 -0.002946814446665802 0.010458597899540307
1547 0.002893529170743886 -0.005829024567125006 0.002109367759100117
1591 0.0009277118274422872 -0.0037951369080090054 -0.0003712369464302475
1277 -0.0020419721346120927 0.0023717153183296126 -0.006664181889985885
1594 0.00522877684226202 0.001978615940792769 0.001196673550115826
1601 -0.001300524424969488 0.0016895936487397528 0.0008570618537674623
1553 0.002719224978795245 -0.004170198997543504 0.0015962216451306391
1278 -0.006437666752067772 -0.0007469568646732752 0.002008898955694656
1279 0.003617961241812566 -0.0002074547678313759 0.0027898484128401685
1221 -0.005002886010106711 -0.000400953395001793 -0.0013397650916933091
1215 -0.0010099642126324441 0.002274324329104587 -0.001748795901608626
1222 -0.0018020780630220751 -0.0015102421350981386 -0.0018784992784034837
1234 -0.0007958743993640789 -0.004668837079800152 0.001087623011362156
1613 0.0013754167607660304 0.0038559442393979538 -0.0006560983310050616
1223 0.0002825786749135562 -0.008364472969967 0.0045968556078634926
1612 0.012506729140320604 0.007095069191397827 -0.005239220895093924
1224 0.0028509537813162593 -0.004472748925319806 -0.007384171744566135
1235 -0.0018483647716245782 0.005636164645207158 -0.0002238144606274297
1281 0.0015912152374692476 0.004731528487001378 -0.0031044011001817545
1282 -0.002199838287074789 0.0009057317898476196 -0.004268237584101088
1284 -0.0007118210354326729 0.0034258653918069824 -0.001649909419596103
1285 -0.004746578336350564 0.000784676933372655 0.005319909407495859
1286 0.00043821775913054035 0.003291766901990274 -0.00443526471028239
1287 0.0013161412389759816 0.0042812373481202854 -0.001585422471348566
1288 0.0015982783194781966 0.0036085785114250606 0.004459800787104738
1227 0.006185125682916389 -0.003853494859669498 -0.0029360879635753376
1230 -0.0020457940317583773 0.0008364626633399288 -0.0014156036888778353
1280 0.005428707246850796 0.003954672872806191 -0.0014955204450148578
1283 -0.0009168099645458602 -0.0025068816848806096 0.002393090264445201
1606 -0.01636151159922859 0.0020181661596975187 0.0014946611066422616
1603 0.0027856953528980414 -0.00244039820168024 -0.006846414318801333
1289 -0.002981871286005623 -0.004368848036812634 0.003606835557296
1605 -0.0013540871228802267 -0.002382967809852364 -0.0014514590471195418
1604 0.002812807903831448 -0.0038704090846404288 -0.0023059396957723767
1602 0.0017614495882518123 -0.0007265083516494726 0.00430174323278892
1290 0.0009009368209245103 -0.0023995312291598112 -0.0007433435311202843
1291 0.005189055700710986 -0.0029180440869738204 0.00958761367243015
1238 0.0023944099646690713 -0.0025632929301298707 -0.004557169641036513
1611 -0.0017662165481866917 0.005490729501551722 -0.003466589991752206
1607 -0.007893602588961187 -0.009650625163937788 -0.0034160001966285687
1609 -0.007169794910124108 0.00023647155143244843 0.0037545032794470815
1229 -0.0032541110620682577 -0.0037039267865963494 -0.005486494198716154
1491 -0.0008011838332609692 0.003913219149444828 0.0005169327267199132
1552 -0.005261910334719195 0.0020972567291226217 -0.0030662393193211655
1550 0.003698701151642502 -0.0070979312185299945 -0.010474055740119814
1492 0.0030639946466894416 0.0016969852295102392 0.0144545469145041
1808 0.002744935255800629 -0.0007087894010440974 0.008996747612563909
1540 0.00041551704389596934 0.004290672102109921 -0.0014145110389215505
1489 -0.004341859246002493 0.006214099615966103 0.002245370320655064
1490 0.009355120773562346 0.0023045675220773323 -0.007580805319679419
1544 -0.006479484906407816 0.0029218243870164314 -0.00043525835435819204
1542 -0.0045689495802891025 0.00637395941157302 -0.0009546688686612481
1493 0.004689858595912158 -0.0031816859835674255 0.006056856381026966
1809 0.001867538221501707 -0.005753922632250867 -0.0014181346743631753
1548 -2.609608576344851e-05 -9.3775816062683e-05 -0.00023519070781896281
1810 -0.010972455816501478 -0.006574124917515513 -0.003283119009904292
1804 0.005234378266743258 -0.0031839914374841593 0.0005535287938211085
1813 0.00041524436267866645 -0.0022529330075265154 0.0006840593155211387
1807 -0.0031596799083077986 0.0080887985566078 3.976338295823628e-05
1814 -0.006861130766370312 0.000816779313774953 -0.00954129760268769
1863 -0.007642677280427403 -0.0023489953714175772 -0.0085656246862663
1865 -0.0012878151159567445 -0.000774558755514963 -0.0049120067299044685
1855 -0.0023019115561245546 0.00500442446865688 0.0060431131522160056
1806 -0.00031515768765429195 -0.002811188906172856 -0.0007749068675318202
1812 -0.0009750105713843677 -0.0029533649430910367 -0.003921854680362565
1801 -0.0012021389475779408 0.005580388672927882 0.0006924485221371345
1802 0.0008507574549023189 0.0009118345294975688 0.004001567944494359
1815 0.00016041099227433913 0.003923434580606184 -0.004634337902759513
1811 0.0015593612340428548 0.0062133008620401265 -0.001291931210949225
1803 -0.0026139255121984863 0.005219745113685296 -0.003182602305749433
1868 -7.719393677082178e-06 0.0008157070335588746 0.003320515296981954
1805 -0.0011261069701473453 -0.006233750839454927 0.0018477397420939923
1869 -0.0019646736562608227 -0.004549800454026071 0.002660625992420549
1498 -0.004432571122323052 0.00027223250278577186 -0.0021565419678621113
1555 -0.002884074471368922 -0.0026149393444970122 0.00219139359353141
1511 0.0002371928244364362 -0.0008225042860165581 0.00805736424881886
1817 0.0023888864545480357 -0.003373708630151212 0.0006948568461600552
1883 -0.009648972042455186 0.00616892546539197 0.0060403322353184815
1563 0.00044747471605001573 0.002023766811594271 7.92489166930168e-05
1509 -0.001087453586994043 -0.005142703620626378 -0.0005429173449576065
1821 0.003233451160060781 -4.083470508096262e-05 -0.004652566351105254
1816 0.0006211859957754863 0.007465657735698432 -0.005530809142827346
1878 0.004557680564840831 0.00614586262793838 -0.0007793580599730128
1507 0.0035913364332353054 -0.001293608826867702 -0.00799782600598902
1499 -0.007893570770588203 -0.0035880236526295 0.003821184103883864
1561 -0.001074957234598578 -0.007843286560573783 0.006388391786056659
1559 0.015729602627951113 0.0019303303887641397 -0.0035972127989052863
1502 -0.0022595883909066073 -0.005710483419526387 -0.0028964465328627014
1500 -0.0015940232117035132 0.005730177372757127 0.000849838990944043
1557 0.0009152663817684581 -0.00393077761550591 -0.0006409445200862913
1505 -0.00672352273363511 -0.004682266930630717 0.0021096587465057443
1501 0.0019373845147261932 -0.0008941159120780168 0.002196329076182122
1822 -0.0020717514620296335 -0.0005196984594142876 -0.005664801352356778
1818 0.007206220793441733 0.0008800483904193829 0.0035582844414169855
1819 -0.0008024072384260721 -0.0002984273047756616 -0.003553648573277533
1503 0.0038042534350258422 -0.0037781396097123832 -0.00023482590457661528
1874 0.0008024070202721276 -0.0004425027653895263 0.0005331202908022602
1820 0.002278446027298115 0.0017143334020783933 -0.0037059732453397546
1823 -0.001940388869022692 -0.0012156122550850167 0.006653372452297213
1872 -0.0005146416620387388 -0.001839183620781144 -0.0017860384799034438
1882 0.0037245185114468155 -0.0007417491982942908 0.0008600819733310249
1870 0.0021633816036404963 -0.0031375877508483985 -0.0024201746938792117
1824 0.010735934253374031 -0.0018252610894792512 -0.002641178963979518
1881 0.005043981277208769 -0.004133987052193361 -0.008718402659732043
1876 0.004131560273389121 0.0030191840611214415 0.0009253981412891887
1880 0.001108177484720936 0.003079754221093509 -0.0008961550162056973
1546 -0.003906299985824532 -0.0019310800731189564 -0.0048232713188031216
1867 -0.008731663712861019 -0.0010949724850867473 -0.0035798178276295486
1857 -0.004473665281833827 0.0036417794917910314 -0.007563792236157187
1864 0.0012621719477479921 -0.009551139973153105 0.0006525162853972964
1543 -0.008847260503910614 0.005635796429299688 0.003109327999515592
1545 0.00472474158697842 -0.0035351046441818796 -0.004427311521167865
1593 -0.0017832833896155621 -0.0018960909579780233 0.0014773401947092305
1598 -0.0001592271672087144 -0.0022729529689262755 0.0010754490030320378
1917 0.0017185363254400828 0.0024469787493792165 0.0004314251239915134
1911 -0.003146160302101089 -0.001963071844955759 -0.0001684191445849485
1912 0.0017086276167912983 0.005034796857852966 0.007461449256459122
1596 8.32816114133374e-06 -0.0046408633833473914 -0.0008308179570168688
1541 -0.002410303044046212 -0.0009323340506460877 -0.0013883135971916854
1861 0.002714716741932101 0.007037333068446507 -0.0027058155973020154
1916 0.009498039481025497 -0.0021894040643660575 0.010145534143707684
1914 0.006725040282782801 -0.005358286085551337 0.0033080124868103584
1919 0.010682515862722716 -0.004371753314214084 -0.0007007837037966764
1915 0.0037257920673941453 0.0010359980031382102 0.0003755231230421394
1859 -0.004588399015514729 0.003424358104690697 -0.01059301073208024
1856 0.004493550335172585 0.003851339336308635 0.0011540204218898212
1918 0.004909752533083316 -0.0024563812164856307 -0.0010468548540638796
1913 0.008891307745320856 0.010429968663045847 -0.006436857296262457
1910 0.0003874418439770988 0.0070069642794618765 -0.0001069771063537421
1920 0.01304779677782653 -0.002078701473957535 -0.004392558450152886
1860 1.859386794382091e-05 0.0019127860748216375 0.003334407812290654
1922 -0.004653751161101381 0.0013621598601547824 0.0003933622172394843
1862 -0.002548648853324545 0.004105533681593428 0.006426194644308275
1858 0.005961816978545592 0.0022934021918202085 0.0031139214180165337
1866 0.003612013694476942 -0.0017420476614858793 -0.0014380572390277947
1921 -0.005510588000805761 0.004235041464717668 0.003490213555243613
1931 -0.0012938448584634181 0.004493996753887052 -0.0058843031148892505
1929 0.004376841525857773 0.0061909813846798886 -0.0029286103683784158
1554 -0.00563188411804564 -0.003615056139497972 0.0013827568540383628
1875 0.0020455788995489776 0.0035984679803709703 -5.572943013081848e-06
1556 0.0023224660859836915 0.00546302412029079 0.006858269242025546
1562 -0.004472316234257666 -0.007624190526652773 0.00362858361365769
1925 0.0023825395499167627 0.004518906639698131 -0.006231638718163576
1927 0.0068345436827505456 -0.00704841897276774 -0.0013995859056222639
1871 0.0067092397156604 0.0028216810432351077 0.004273254345572769
1928 0.001852520592942646 0.005340531810116833 -0.001153806312760242
1924 0.0034451647633531417 -0.0015521091551051825 -0.01023625838071517
1933 -0.0007127057650360304 0.0004804030463703032 0.004083155419756739
1610 0.007105417306475391 0.0061280742073911414 0.00011523505171601254
1558 0.004715514660494292 0.005414591648190363 -0.0021750375367432188
1937 0.004829891202963347 -0.00023371123690459043 -0.00826153715841982
1879 0.0006595654686540054 0.001215582355035824 -0.0004795188204255602
1932 0.0071984901674308 -0.005298087946097002 0.0023386419217431282
1936 -0.001479638772244795 0.007237547387353172 -0.003977034279001613
