1388 -0.020148095823487967 -0.015025108089440025 0.03680302920754971
1384 -1.7716827284353314e-05 -0.0004886566755221184 0.012214976789153323
1446 -0.0021533250744732928 -0.0025290082987852658 -0.0008648089491964169
1429 0.0006705319691432959 0.0032081782016275344 0.002173644140426364
1105 0.0014323705373905425 -0.005677898764919471 -0.0020882228800164038
1155 0.0033979703581903183 -0.007197283140012471 -0.005276497396610527
1154 0.020475771546184435 -0.029403203796583906 0.004911676498414411
1147 -0.010805940083089188 0.0031968766183216838 0.005061087857071262
1150 -0.012553136402037987 -0.00279720358749662 0.005147039053438959
1158 -0.009504060929392617 -0.0008098834687720857 0.0031789480296626348
1104 0.008478416782970318 0.000680712367005021 0.001533535457190934
1156 -0.0030023122023732853 0.005331411677228698 0.0031020812409855362
1157 0.0025969964529522767 0.0033203643391514137 -0.005277574832749083
1153 0.00045859221949626835 0.005983617632716553 -0.00463242097698944
1102 0.008742989697828852 0.002356356035061684 -0.0005894890785877092
1151 0.005863862648590867 0.0008804553326796913 0.0004231167900831309
1149 0.0037108373655439617 -0.003979257338255937 0.008501321331981566
1152 -0.006513106496964968 -0.0017097839488329444 0.012615880335985596
1146 0.00031587229389343517 0.004009038256300173 0.0030671579222263396
1148 0.0058740144299339525 -0.00017586206089450726 0.0005804590385646291
1145 -0.0018702044906415366 -0.007560065868301435 0.0066503450060826875
1426 0.0025076845242260966 0.000769562019138243 -0.008430080521329233
1482 0.004839945588314317 0.0036257175770358935 -0.0014456926826137537
1485 0.0009899981306142234 0.006184294214624823 0.007983924535785775
1437 -0.00542318021562185 0.0017904864852484284 0.0021591428985347997
1480 -0.0013778491769873213 -0.010099251351978093 -0.006116179423413283
1144 -0.005085308916379065 -0.0005459483747538747 -0.00017344304213880965
1478 0.0011677962750732713 0.00036466456023810965 0.004154715177105189
1438 0.0013652650514694906 0.009609632169607588 -0.006411023637406601
1099 0.0029259296657160533 -0.0061805032089228785 -0.0006545795596831479
1143 -0.0040804129411265416 -0.008339865939152744 -0.0013417769719551206
1490 0.009262687099000133 0.0013239886259540522 0.0034697900668734048
1159 0.005010849614023638 -0.0032898888756531224 0.003433136685892431
1162 0.003330639429655293 -0.0003241922668020558 -0.00272155278512003
1117 -0.010169056090748627 -0.003048880639232543 0.002706085963176299
1166 -0.0010783481459297577 -0.007920417710809497 0.0013826934390043836
1110 -0.007468849081223817 -0.0011017138397697655 0.002655404728137635
1114 0.001778357985626685 -0.0056996341091104085 -0.002491898727083766
1168 -0.0028045378774145427 -0.005741913262400583 -0.0028014843427556506
1170 -0.00545149107511804 0.007582272982703734 -0.0028766264972921057
1163 0.002687784200719094 -0.006033492963342838 0.002269828597253435
1161 0.00603577585527348 -0.0047319919346321725 -0.0028148160527060213
1106 0.0039099714107113815 0.00018937525415458787 0.0015203519118335155
1171 0.0043517469745857264 -0.0023238764221007063 0.0045540177462858045
1109 0.0025678848020553226 0.006024408358594902 -0.0020740205990657755
1167 -0.009131361880798751 0.0009449302073702093 0.009060340522867725
1169 -0.006399914287285248 0.003081675176287346 0.00028633716804495583
1165 0.0008188757591146252 -0.005736817890274412 0.0012882872543320209
1164 0.0012520875493091375 0.00091021523103774 0.002923002865112628
1112 0.004656218512201648 -0.002658310194623833 0.0009606054467112639
1494 -0.00446096215342127 -0.002412351823443678 -1.0144136531266137e-05
1453 -0.00656849228112624 -0.0055479260040225496 0.00039434381714815314
1492 0.004379693099242223 -0.0054075526329984075 0.003002942684747468
1495 0.005160661815228122 0.01619899217304903 -0.0038096153973400143
1493 -0.006096831319982548 0.0033217449469622683 0.0002900059736330059
1452 0.0022291032145916987 -0.0016334044600087123 -0.010191782579916337
1447 -0.0003285167790555076 -0.0025463061127193277 0.00650853957303871
1491 0.004235687466713527 0.0016088315118445468 0.0026954770661768743
1160 0.007828209333918675 -0.015405474460847403 0.0015834814961155387
1120 -0.0007622648714090292 -0.005981477309124222 -0.0026135872306559654
1428 9.616013114816232e-05 -0.005763159103178604 0.0007114477827361024
1365 0.0036599303204660275 0.0010318590106640456 0.0005592842455896875
1371 -0.01078566293389721 0.003267531906308093 -0.0035253249932642194
1714 -0.001386136648898908 0.004123851585243927 0.003469546994117245
1370 -0.005384911211716912 0.002556422453837369 0.0028735505842415283
1423 0.0072119149886379725 -0.0021571960046738066 0.002153020682410614
1378 0.0006115453171343207 0.006091576345473312 0.002383202064140921
1431 0.006339537288761822 -0.0022991732752821775 0.0009826597146382263
1442 -0.0074667209070089615 0.003698344837508746 0.001084211349430884
1373 0.0036239468331865725 -0.004443810294015183 0.0006512615532647983
1372 0.005200670624484105 0.0045714607049172785 0.013795861393535669
1376 -0.007061056613860972 -0.0022383974436711563 -0.003112044675637492
1434 0.00336637472620011 -2.9134783663642943e-05 0.003104150473956671
1439 0.0037179442478346672 0.0009069207004091673 -0.0002303363243488138
1711 -0.0010649439120470146 1.7855549394771607e-05 0.009302143601712155
1713 -0.0004997363331964059 -0.003920519032161544 0.00686074592298466
1707 -0.002367719698268158 0.005267788968782571 0.0016495693893107367
1709 -0.005517521747800065 0.007306135669081448 -0.00395286403143965
1424 0.001482870923761801 0.0016178802193054338 -0.01046439266021036
1770 0.0005477790898003714 0.004112761385691593 0.002654552605217845
1706 0.00021571100320142458 0.0027938466702507082 0.004562545397405688
1712 0.005933728559168622 -0.0021446185212277095 0.004184030771382481
1771 0.006240200592622551 5.500684817940013e-05 -0.0007435410815089875
1765 -0.0028556376839945054 0.001252936903187768 0.001548438625938669
1716 -0.0011116599218680267 -0.00029532616782698684 0.0036019754328184355
1708 -0.0026248074087567115 0.004763888889744243 -0.0027856891848427336
1772 -0.006776084576229957 -0.0024045711745523494 -0.002542538979250885
1715 0.0004133609581872666 0.002549978939498394 0.0026052492583771413
1710 -0.003874828498795599 0.003603659632723257 0.004143562219294726
1379 0.00899453392927707 -0.002363901856881853 0.0031711431903818743
1704 0.006208386515509281 -0.005060012122676336 0.0011293253638074657
1788 0.001947023758173561 -0.003141528147606158 0.001842745317773022
1705 0.003894519908117608 -0.0002532985497435946 0.0012884091117219005
1703 -0.0022652875823136005 -0.009903440965863396 0.0035948784922633925
1720 -0.005928775896302849 0.006038997003371435 -0.001300769222497093
1380 0.003958754662569915 0.0022134320835274094 -0.00623216124157227
1718 -0.004027074208241563 0.005579456554571188 0.0056080718515819986
1721 -0.0023454574491199487 -0.0019276664574628415 0.004785595957714177
1381 -0.0013137728391827497 0.0006746997474600378 0.001476404538088078
1382 0.004434089994276785 -0.005215443832283033 -0.006496198954528793
1390 -0.006163247350889191 -0.0011359780228670433 -0.004778388939662248
1385 0.0009306393624950386 -0.002828324215214007 -0.003450043331997376
1449 0.006203831226293105 -0.003273427625638919 0.003117819094538614
1389 -0.005180988035873714 -0.0010272944204489905 0.0012792253775846798
1451 0.0037949995006150714 -0.001878825527371903 0.006255518120179388
1383 -0.0030699230448543655 -0.0026655149706279876 -0.006200366551934703
1731 0.006313855427241936 -0.006391950371150431 0.00021199633332247134
1730 0.002377304795866598 0.010643355324420732 -0.001067729358160806
1729 0.0016903037043665744 -0.0032031365732395753 -0.004361875701000867
1719 0.003045976797085042 0.004897067355046528 -0.001109453846687269
1727 0.01135848810718062 0.009826353776158278 -0.0049425434821038835
1726 -0.0015468891245500496 0.007356314437631997 0.007271435795818258
1722 -0.007097863054347168 -0.0010206181803801451 -0.010712530727845369
1783 0.00836800963719183 -0.0045598115375502435 0.003142732567477546
1781 -0.0047447529614855505 0.013430784302314506 0.0018413437146290153
1723 -0.003062953004625895 -0.0035640534834428216 0.004549767182442571
1732 -0.006170405929261308 -0.0031126299437964095 0.012874659548518318
1725 -0.003608096847531568 -0.004711629211130357 -0.001038217552141406
1780 0.003122894456666868 -0.00442305082284492 -0.0038647707833985214
1728 0.008894135361408147 0.002144173018162306 0.009171216045938253
1717 0.001979825298785353 -0.00022248833407152198 -0.00887577619925461
1724 -0.004930907204597503 -0.002709333474558072 0.0026594988017833937
1777 -0.009000559733869382 -0.004395506767243437 0.015601555762886543
1484 0.00783487485611738 0.007404310149477656 -0.005501037574917827
1483 0.006360691721908544 -0.0050595411935933695 -0.003554400876383699
1479 0.005142272111965676 0.00019436381049663505 0.00926711913991
1432 -0.0040700765569795455 -0.006335133344569636 -0.0011326277052507278
1817 -0.0025567203199557045 -0.0034074137439977573 0.0038809877913102333
1827 0.0058175200307669 -0.0028000321328609692 0.0009016254635416693
1486 -0.00031599322928260043 0.001543912010483405 0.0017914606470480969
1487 -0.0020183651411567294 0.0012962093529518468 0.002520639690737443
1436 -0.0020967954758530794 -0.00010188068430407725 -0.006426692299682607
1427 0.007844385292077118 0.0032672696046440893 0.0008822659521413952
1430 -0.0028803819384151863 -0.0008916418948205347 0.0006179458780313606
1481 0.0019214788365884345 0.0015518632330939592 0.0007668608397443885
1441 0.006815023942680663 -0.002029996479058261 0.0018000036913050077
1824 0.0024207557469569396 -0.00608090761754697 0.0031112252532215674
1775 0.002080518431772143 0.0044672556278218915 -2.4007269377700748e-05
1822 -0.005247989145535969 -0.001961778709947014 0.0001866735111138639
1773 -0.0006936589465001959 -0.004119846505995415 0.0016588772768241448
1774 0.00043201305866415304 0.005258000130934916 -0.001703761749303151
1767 -0.01010908384221804 0.003503461613111939 -0.005859151044852333
1768 -0.00020465303563447747 -0.00037557183511615716 -0.0018463664889899357
1766 0.004889553130833918 0.0001249540350425738 -0.0037832372563584766
1769 0.0006762223334506554 0.00498111795431085 0.005244217775396873
1821 -0.001451657930607989 -0.001238125552127325 -0.0049305883439526394
1823 0.000846295628546891 -0.009269105967758687 -0.0020077802016893265
1826 -0.000981220528461332 -0.004856886654013863 0.0013651061993231552
1776 0.0018004858535510598 0.0051716199803896416 -0.005588697037420826
1819 -0.007825637104948616 0.004539467528899208 0.0018056796810568207
1818 -0.01033430506121688 -0.004661087863165639 -0.002841468469052793
1820 0.00565287773565546 0.00502368038205484 0.0004785324494150839
1488 0.007911619334387499 0.005988624413849647 -0.004597513631732264
1828 -0.00042389756465620304 -0.005346819284376102 -0.008133103287730151
1489 -0.0026525587292765356 -0.004190150262418914 -0.00134846345532832
1825 0.000793418548941055 0.0009951911450920977 -0.001640278090659536
1834 0.005029566097059089 0.006183527826901624 0.002239117904532395
1830 -0.005317380387798096 -0.0040504035821320086 -0.0005755016697144657
1782 0.0026307318108414867 0.007679794776613412 0.001799883596898872
1496 0.004094442898470247 0.0017505424648794246 -0.0009559608304280729
1785 0.0032036463767124417 0.006610664930521635 0.0072798736647923966
1786 0.00267158894798437 0.004421103600937433 0.003639488443705338
1778 0.0023326954102676476 0.004377264560493596 -0.004116517209616937
1498 -0.004404623330537299 0.002076773521114057 0.00387891141391218
1784 -0.0001868625197675403 0.0050150323968020695 -0.005079245643782012
1445 0.00595003677055066 -0.006775440814015764 0.0008968361211307058
1779 0.004723208071860835 0.002757172297049456 0.0004750746559262644
1838 -0.00336679186286853 0.001553251273443877 0.004828890650064551
1829 0.0005897273754680539 0.007137052324123563 0.0064950117625920895
1831 2.8298858852755806e-05 -0.0034608964886483524 0.007827758892151213
1837 -0.007331106759809083 0.0004880540756452916 0.003734947177815048
1444 -0.004170663816238752 0.001299909049831719 0.0037021788666853914
1497 -0.0015663087556458393 -0.006660726672663796 0.005492083676258274
1832 0.0001642074625293835 0.008433780944041106 0.0023185145853466356
1787 -0.0015570100682856898 -0.0037907032727780726 -0.00043297240698599504
1833 -0.003987492038925487 0.006329507168489888 -0.007372865666199821
1836 0.002072786462370645 0.006535816994085169 -0.002534179001405722
1835 -0.0005491173880026414 -0.003496520984915831 -0.001496033850344728
543 -0.0033879974814123408 -0.0036113386524171055 -0.00013222015800641113
867 0.002436101789698257 0.0055362036194407 -0.0032445074033409477
1531 0.00872130539820687 -0.0019270125461828844 0.003912563064009406
208 -0.0017357239115146778 -0.0019231573277670808 -0.005046111637147343
211 0.004298189133624131 0.002462632336794926 0.0008211718153480606
203 -0.004782168807649955 -0.012190294566957685 0.0066793999606651454
206 -0.004324178831639592 0.0012832908199188855 -0.0020032143982754223
263 0.0017862798546857508 -0.0014997863808817189 0.008254658474120517
265 -0.005010609985188558 0.008558988260228282 0.002829831199409426
207 0.0005648992837734821 -0.006194837140964615 0.002589116312499833
212 0.0005631025894250298 0.0007675205297890267 -0.00359097811552427
204 -0.004280900855364425 0.0037682986444276543 -0.0024712153445349996
209 -0.000510978517667259 -0.0011967966131490291 -0.009162995434407465
205 0.00020535449509495913 -0.002696296834411823 -0.0032446818403859185
267 0.0020248581075578307 0.006059982736125033 -0.010778334364596109
266 0.004631743740035958 0.001976230481018255 0.0016249000813165126
210 0.010160070639795928 0.003595668599058063 -0.00019931832212924906
553 -0.007215383561832858 -0.0003201592878996931 -0.004493964733686825
591 0.002208351062360282 0.011826834959749604 -0.0038778462065447447
548 0.0022558828741048483 0.00041617405558599767 0.009916716753499973
595 -0.004753790742359601 0.00661201125711507 0.0031860237382957393
599 -0.006632373711247033 0.0029128440453211513 -0.005788159928203597
596 -0.00740254135603019 -0.0028379390476981287 -0.0021065339878411746
593 0.0025106491225390312 0.0031137340104233384 0.004624483297309611
547 -0.0016655639228405272 -0.00803826032329666 0.006210504528513898
255 -0.00495448226149922 -0.006465155767791141 0.004817975751906603
254 -0.0026631340435656343 0.005187752458661165 -0.0042064163758805005
257 0.0029484022181994265 0.00219939240441777 -0.0029024285489895564
258 -0.005359697027192816 0.00043106036374019414 -0.01639606925225853
919 0.0008853863661769908 -0.0011284936056010007 0.0023865419581654826
147 9.19721675965513e-05 0.0033518285315430035 0.00044289556039210024
