1806 1   0.037150   -6.799297391    -3.098731806    12.414502364      0    1   -3   #     C        Sp2
1807 1  -0.000720   -6.689986139    -4.166986643     9.214245064      1    0   -3   #     C        Sp2
1808 2   0.048458   -4.818191172    -2.512657261    11.655113900      0    1   -3   #     H   Terminal
1809 1   0.024971   -4.022683557    -2.195476860    12.329423602      0    1   -3   #     C        Sp2
1810 3  -0.519771   -3.674567137    -0.610785891    10.021526529      1   -1   -4   #     O        Sp2
1811 1   0.020324   -2.838334476    -2.924426211    12.639115302      0    1   -3   #     C        Sp2
1812 1   0.204353   -2.596902321    -0.945004515     8.953884652      0   -1   -3   #     C        Sp3
1813 1   0.006535   -2.593371777    -4.347367921    12.240906292      0    1   -3   #     C        Sp2
1814 1  -0.018239   -1.063357675    -0.681356751     9.785987629      0    0   -3   #     C        Sp3
1815 1   0.015192   -0.657432347    -1.786721341    10.763298928      0    0   -3   #     C        Sp2
1816 1   0.032244   -0.402864552    -2.914850618     9.974088624      0    0   -3   #     C        Sp2
1817 1  -0.002792    0.073994735    -0.508756143     8.786691030      0    1   -2   #     C        Sp2
1818 1   0.031291    0.163028938    -1.675109997    12.016665269      0    0   -3   #     C        Sp2
1819 1   0.011339    1.180875239    -0.689482316    12.268304823      0    1   -2   #     C        Sp2
1820 1   0.014942    1.474127098    -0.266042477     9.162748885      1    0   -3   #     C        Sp2
1821 3  -0.498954    2.227275758    -3.727806994    11.048192316     -1    1   -3   #     O        Sp2
1822 1   0.029241    5.356155592    -3.410084315    10.441120499      0    0   -3   #     C        Sp2
1823 1   0.016922    5.222330293    -2.701442560    11.773487672      0    0   -4   #     C        Sp2
1824 1  -0.005893    6.110615533    -3.086545004     9.273571902      0    0   -3   #     C        Sp2
1825 1   0.000296    6.078680950    -0.441313437    -12.856741544     0    0   -2   #     C        Sp2
1826 1  -0.001299    5.889454213    -1.438949776    11.809319276      0    0   -4   #     C        Sp2
1827 1   0.002746    6.446523481    -1.693647778     9.211893565      0    0   -3   #     C        Sp2
1828 1  -0.001106    6.628798764    -1.185484443    10.590899112      0    0   -3   #     C        Sp2
1829 1  -0.003732    7.701478057    -0.184254544    10.595597056      0    0   -3   #     C        Sp2
1830 1  -0.000350    8.973939409    -0.148983465    11.310341511      0    0   -2   #     C        Sp2
1831 1   0.001159    9.459073135    -1.282879981    12.121500403      0    0   -2   #     C        Sp2
1832 1  -0.011547   10.089717376    -3.392430812    10.801475528      0   -1   -3   #     C        Sp1
1833 1  -0.002936   10.457296060    -2.233509171    11.368632524      0    0   -2   #     C        Sp2
1834 1  -0.000314   11.766500743    -2.471637812    12.084223803      0    0   -2   #     C        Sp2
1835 1   0.001423   12.971002017    -0.835304083    10.696875219      0    0   -3   #     C        Sp2
1836 1   0.004467   13.068860328    -1.974655015    11.595834656      0    0   -3   #     C        Sp2
1837 1  -0.003668   13.142644308    -1.059158235     9.243902683      0    0   -2   #     C        Sp2
1838 1   0.008977   13.476014712    -4.032132120     9.691948427      0    0   -2   #     C        Sp2
1839 1   0.001407   -13.973060422    2.372977549    12.256705903      1    0   -3   #     C        Sp2
1840 1   0.009534   -12.842591240    1.550428456    12.546122563      1    0   -3   #     C        Sp2
1841 1   0.000952   -12.618453181    2.716788544     8.516120191      2    0   -2   #     C        Sp2
1842 1  -0.002786   -12.426761816    0.276734033     8.667278124      1    0   -3   #     C        Sp2
1843 1   0.000193   -11.465415180    2.815413682     9.329961531      1    0   -3   #     C        Sp2
1844 1  -0.000237   -11.294387466    0.469253078     9.372880775      1    0   -3   #     C        Sp2
1845 1   0.001178   -11.092873904    1.661079628    10.039213353      1    0   -3   #     C        Sp2
1846 1  -0.002325   -10.270226803    2.422333381    12.324961572      1    0   -3   #     C        Sp3
1847 1  -0.001099   -10.185350794    4.004832898    11.998945058      0   -1   -3   #     C        Sp2
1848 1   0.000106   -10.310576814    3.653449786     8.939668491      1    0   -2   #     C        Sp2
1849 1  -0.000431   -10.125323056    1.558131399    10.981564479      1    0   -3   #     C        Sp2
1850 1  -0.002322   -9.603335765     0.285950127    10.870042622      1    0   -3   #     C        Sp2
1851 1   0.000572   -7.759816552     3.576553482    12.167380125      1    0   -2   #     C        Sp2
1852 2   0.031178   -6.479782237     1.696318996     9.227135486      1    0   -3   #     H   Terminal
1853 1  -0.000282   -6.379589275     3.939597258    11.818739375      1    0   -3   #     C        Sp2
1854 1   0.001757   -5.729230708     3.821596211    10.504208975      1    0   -3   #     C        Sp2
1855 1  -0.002707   -5.449883927     1.577846242     8.874688904      0    0   -3   #     C        Sp3
1856 1   0.003372   -4.309591401     3.902526658    10.887470446      1    0   -3   #     C        Sp2
1857 1  -0.062292   -4.317835826     1.838213930     9.889623074      0    0   -3   #     C        Sp2
1858 1  -0.003353   -4.205931130     4.409377462    12.258268987      1    0   -3   #     C        Sp2
1859 1  -0.004440   -3.589154058     3.021665294    10.164332498      0    0   -3   #     C        Sp2
1860 1   0.259876   -3.494339380     0.833383927    10.254623110      0    0   -3   #     C        Sp2
1861 1   0.001178   -2.245940593     2.755763336    10.391301299      0    0   -3   #     C        Sp2
1862 1  -0.063874   -2.163674276     1.375140678    10.390372980      0    0   -3   #     C        Sp2
1863 1  -0.005955   -1.207255246     3.623242727    10.863302209      1    0   -3   #     C        Sp2
1864 1   0.030989   -1.045062093     0.611886889    10.481948919      1    0   -3   #     C        Sp2
1865 1  -0.001650   -0.202405561     2.717519444    11.448708380      1    0   -3   #     C        Sp2
1866 1  -0.012524   -0.101131105     1.317124421    11.090431566      1    0   -3   #     C        Sp2
1867 1  -0.003832    0.978195777     2.932046752    12.283671392      0    0   -3   #     C        Sp2
1868 1  -0.001317    1.240520737     0.678005186    11.442025807      1    0   -3   #     C        Sp3
1869 1  -0.002707    1.891429839     1.890416778    12.039291868      0    0   -3   #     C        Sp2
1870 1   0.011958    1.988384912     0.356219557    10.282001190      0    1   -2   #     C        Sp2
1871 1  -0.001128    3.103040025     1.121374966     9.950466009      1    0   -3   #     C        Sp2
1872 1  -0.001520    3.384058795     2.159361285    12.167100877      0    0   -3   #     C        Sp3
1873 1   0.004374    3.499837260     0.826820191     8.673102143      0    1   -3   #     C        Sp2
1874 1   0.000751    3.765037712     2.124954696    10.665234751      0    0   -3   #     C        Sp2
1875 1   0.004739    4.052731460     0.917276585    12.807435015      0    0   -3   #     C        Sp2
1876 1  -0.001651    4.713502656     2.914341767    10.028946140      1    0   -3   #     C        Sp2
1877 1  -0.003078    5.020285114     2.734851898     8.642497416      0    0   -3   #     C        Sp2
1878 1   0.001047    5.399490356     3.854863441    10.895946912      0    0   -3   #     C        Sp2
1879 1   0.000196    5.493148879     0.910061997    12.662203096      0    0   -3   #     C        Sp2
1880 1  -0.000960    5.623498883     3.402849693    12.291860004      1    0   -3   #     C        Sp2
1881 1  -0.003229    6.209926094     2.088150861    12.157017539      1    0   -3   #     C        Sp2
1882 1   0.000265    7.397467559     0.900440094     9.666076824      0    0   -3   #     C        Sp2
1883 1  -0.001181    7.578368739     2.279734541    11.529026518      1    0   -3   #     C        Sp2
1884 1  -0.003140    7.916595239     3.487570046    11.922683362      0    0   -4   #     C        Sp1
1885 1  -0.001503    8.148226642     2.058704760    10.102605951      0    0   -3   #     C        Sp2
1886 1  -0.001712    9.611268293     2.018996584     9.987031320      0    0   -3   #     C        Sp2
1887 1   0.003586    9.884183056     1.001049838    11.036798325      0    0   -3   #     C        Sp2
1888 1   0.008192   10.437960786     1.660254088    12.228320594      0    0   -3   #     C        Sp2
1889 1  -0.000358   10.713983064     2.995254293     9.485993536      0    0   -3   #     C        Sp2
1890 1  -0.001267   11.523620049     3.358453928    10.546856233      0    0   -3   #     C        Sp2
1891 1   0.003963   11.709554478     2.389437091    11.809731216      0    0   -3   #     C        Sp3
1892 1  -0.001543   12.573728538     4.420252837    10.498325177      0    0   -3   #     C        Sp2
1893 1   0.010609   13.165842449     1.682006057    11.684672139      0    0   -3   #     C        Sp2
1894 1   0.010528   13.603559132     0.320495443    11.383740536      0    0   -3   #     C        Sp2
1895 1   0.000230   13.671154338     3.799799029    12.841710060      1    0   -3   #     C        Sp3
1896 1   0.001596   -13.859030756    7.289120240     9.347820657      2    0   -4   #     C        Sp1
1897 1   0.000551   -13.652925590    8.494083844     8.760548433      1    0   -3   #     C        Sp2
1898 1  -0.000978   -13.680180405    5.655328957    11.217599946      2    0   -4   #     C        Sp2
1899 1  -0.000510   -12.483223601    5.501155662    12.057029689      1    0   -3   #     C        Sp2
1900 1  -0.001258   -11.233418240    4.905337350    11.548878120      1    0   -3   #     C        Sp2
1901 1   0.002120   -11.121383395    8.381887931    10.268277772      1    0   -3   #     C        Sp2
1902 1   0.001041   -10.979772255    8.441683845     8.809984445      1    0   -3   #     C        Sp2
1903 1  -0.000571   -10.811486521    5.784546443    10.350247237      1    0   -3   #     C        Sp2
1904 1   0.002467   -10.668954007    5.052089817     9.082724529      1    0   -3   #     C        Sp2
1905 1   0.000790   -10.537888969    7.155808372    10.860068793      1    0   -3   #     C        Sp2
1906 1   0.001835   -9.527717088     7.088081678    11.977727633      0   -1   -3   #     C        Sp2
1907 1  -0.000563   -8.901222177     4.560550999    11.993752995      0   -1   -3   #     C        Sp2
1908 1   0.000058   -8.505275592     8.881486356     9.073284186      1    0   -3   #     C        Sp2
1909 1   0.000095   -8.597088888     5.991153520    11.709484852      0   -1   -3   #     C        Sp2
1910 1  -0.001804   -7.612210717     7.902569039     9.737755274      1    0   -3   #     C        Sp2
1911 1  -0.001048   -7.275180494     6.644114506    11.930601720      0    0   -3   #     C        Sp2
1912 1  -0.000907   -7.024727395     7.872444846    11.104092208      0   -1   -3   #     C        Sp2
1913 1  -0.002087   -6.856003983     6.907638030     8.985549464      0    0   -3   #     C        Sp2
1914 1  -0.001575   -5.992094839     4.544004510     9.274121508      1    0   -3   #     C        Sp2
1915 1  -0.001719   -5.894677025     5.995272491     9.574485011      0    0   -3   #     C        Sp2
1916 1  -0.004247   -4.584970865     6.576643273     9.840691794      0    0   -3   #     C        Sp2
1917 1  -0.005329   -4.103045624     5.852645727    12.208064388      0    0   -3   #     C        Sp2
1918 1   0.002329   -3.897204321     7.274787807     8.772674976      0    0   -3   #     C        Sp2
1919 1  -0.001132   -3.578297873     6.080904814    10.829804199      0    0   -3   #     C        Sp2
1920 1  -0.005159   -2.406365203     6.918612311     8.909449824      1    0   -3   #     C        Sp3
1921 1  -0.005682   -2.265983758     6.024802566    10.226503469      1    0   -3   #     C        Sp2
1922 1  -0.000789   -1.202247950     5.104558779    10.661567865      1    0   -3   #     C        Sp2
1923 1  -0.004028    0.214757145     5.554159361    10.615935461      1    0   -3   #     C        Sp2
1924 1  -0.057582    0.565395059     6.169234769    11.965762285      1    0   -3   #     C        Sp2
1925 1  -0.003866    0.832240347     6.232423548     9.530095029      1    0   -3   #     C        Sp2
1926 1   0.258962    1.284097135     7.193304165    11.617007140      1    0   -3   #     C        Sp2
1927 1  -0.043246    1.528183891     7.267895817    10.226961740      1    0   -3   #     C        Sp2
1928 3  -0.538744    1.625494877     8.379096220    12.474786145      1    0   -3   #     O        Sp2
1929 1  -0.037046    2.200715371     8.522599490    10.169497848      1    0   -3   #     C        Sp2
1930 2   0.023766    3.877340790     5.256886365     9.084540099      0    0   -3   #     H   Terminal
1931 1   0.012865    4.246046377     8.109475580     8.931095076      0   -1   -3   #     C        Sp2
1932 3  -0.526716    4.616699738     8.731651058    11.980660164      0    0   -3   #     O        Sp2
