2243 0.055813208889523534 0.0036063947256696157 -0.055248509653269946
2768 -0.019186721324006267 0.08288748988658133 0.020075788575363948
2208 0.029880905398993556 -0.002131139843938651 0.0013785505381360538
2214 -0.0028332055394389944 -0.009233877599702605 0.00044839642548100974
4703 -0.003835410504180419 0.0076595430495701115 -0.003991217546474524
2215 0.018928081112624395 -0.0203610769256666 -0.011152822781294008
3374 -0.003164102322583652 0.003928773931286688 0.027888426311780644
1528 0.007108035966809745 -0.001467839818348696 0.005147997217794397
1687 0.005870360370061696 0.013998093154134335 0.0068716771875216255
3730 -0.05240412632414151 -0.013912238537251471 -0.001924350646330974
3749 -0.02218555836573922 0.002575777816115809 0.009626752791306451
1572 -0.01681084341733858 -0.003870468317649732 0.0049966512299090445
1218 0.006187469951579285 0.01852426742943774 0.014226152572486947
3372 0.018151723192509246 0.01535064414607869 0.004766045890053659
4681 0.012720778962620909 -0.045818968012550365 0.012864850533392988
2213 0.007318761831148209 -0.007203177253660436 -0.013944744614828966
3376 0.008119831844944856 0.0010009352048040282 0.0135992533576467
3397 -0.011214184844184452 0.022764012206394946 0.014853808176918507
3819 -0.01186695829286035 0.009795627909334945 0.009815750198484154
2246 -0.02810897516908668 0.03454771011795283 -0.012934938110868053
3640 -0.07828592147966014 0.00017174514129757493 -0.0787276376914658
1463 0.000999171827789401 -0.0022758622933602107 -0.005125657274431414
4659 -0.031812832675652866 0.016637991709467875 0.003424641819279163
2037 -0.0119328894669452 0.028820247927287445 0.003226130731536506
1453 0.0034181534886835235 0.014531578994797869 -0.027242939750316806
3861 -0.10962749851356246 0.06906993446632435 0.010819933427240438
3857 -0.020267839263453356 0.06808805581925698 0.0643503210561795
688 -0.008330772405764575 0.005996054614101541 0.02347515477707519
130 -0.014459562757969268 0.02525517135729935 0.016448405637469896
135 -0.014397975974764174 -0.018317835308007662 0.007460356151832645
1455 -0.021117327904616602 0.0029365981731542846 0.021441984397584248
1877 6.138137514392e-05 -0.006008873472786835 -0.00415339036994767
1481 -0.014962591623550257 0.005752470874561252 0.014096599894864
1472 -0.012805474659599414 -0.00256382797387085 -0.00208802442315593
1489 0.017661108377524163 0.06601686362313797 0.01841145464661668
4563 0.010149728978556174 0.002880175344132902 -0.010800505003616645
1862 0.008296193474164182 -0.013161350472047879 -0.0018346220426047055
4559 0.005816113215084602 -0.004970720818269905 0.003601016129742167
1512 0.0032443017678002 0.004160485600358449 0.015242263719772449
1505 0.02362429372035667 0.011905483948953861 -0.022881139514744544
4558 -0.03569745207423824 0.02324490230294416 0.00869889781455269
4551 0.008421265321136302 0.012729659293611861 0.022098909261819386
480 0.0012780128713515647 0.018865662084556103 0.025636641603484875
1506 -0.010940644648029265 -0.005942436709425717 -0.0005422874953026891
1473 -0.004413636400420168 -0.0033960989290130147 0.012788914807889542
979 0.0003367279726943508 -0.02875055495331436 -0.007232638102562648
1491 0.06573297829611117 0.046885144479129996 0.024456814940228052
488 0.044250145863256804 -0.04372410237558191 -0.005960726198393242
484 -0.0002207051941604581 -0.013049151829837213 0.005059112526463587
1269 -0.03763394798242978 0.06771886139776415 -0.009812988214370034
1513 -0.028595096276234588 0.010771818610668445 0.0091669406018953
1543 -0.036956520309948705 0.05011755081028858 0.0704700783199497
1280 0.004509280026952051 -0.02600760324431387 -0.007030191797527573
1007 -0.0053586253363341425 -0.013579894465725077 0.0013366402299835984
1278 0.0021607432376336403 0.018905501018772555 0.007896476453341688
127 0.012380604317167967 0.10218664832048045 -0.052494235895167884
1288 -0.008498798440674547 0.010789685912706256 -0.011789483827929173
1298 -0.00894314862471193 -0.07613345420140287 0.049924446376908745
1296 0.06328333368585722 -0.009119672647839402 0.05899383180923729
983 -0.010075887288700272 0.06780370332859335 -0.030791641805354333
126 -0.0922033804051966 0.016152879160951296 0.027659433291844004
1249 -0.008132622054802143 -0.02284780927999454 -0.013059608986451466
4550 0.004926429666112427 -0.017519835319520637 -0.0041914882128504015
1282 0.037300893744756196 -0.01899248324251043 -0.01020397668717914
1457 0.009782261519913642 0.006548245429870824 -0.0019593471617605344
1454 -0.010110888576579465 -0.0041831777814491 0.009729924481962294
1497 0.044684680956198354 -0.06848160617649908 0.018179879808366453
1281 -0.017658904405286082 -0.00823853773942049 0.0032621046686735684
3908 0.005412796109269389 -0.0018123273898590362 -0.011259585473200025
4561 -0.022402534274161088 0.01096669915667425 0.0036883824539692056
3009 -0.01667375483322589 -0.01322444215077757 -0.01897649184177645
1248 0.0063032030021803855 0.009822066060008612 -0.0209408560679878
3048 -0.022950099625899105 0.026550080971448616 -0.004254449135647348
4560 0.01877185215790701 0.003937548777095588 0.008873629814761187
123 -0.004390669523026353 0.0010073672938277999 0.006005069233902488
1289 -0.007853099849060347 -0.013332383490170891 -0.011137031745940232
4546 -0.008854929464429251 -0.015299753825767749 0.004008111776362498
1612 0.11994754623178996 -0.05387232142916028 -0.039305442043121516
1451 -0.0032645267857207777 0.014430217871428563 -0.0073679967363230155
1486 0.058912885517544325 -0.0496631919004207 0.0029356310037040798
3165 0.03520388043089544 0.03246095977491708 0.10129752815510422
408 0.00716209900084434 -0.013004020990816918 0.013391521064624623
2865 -0.018329102977428412 -0.04281387376107606 0.062077622517656667
1183 -0.008202151555286311 -0.008752114967936386 -0.006759876491566182
2853 0.009276754834556797 -0.012367999129321666 0.0032307852452298034
4848 0.01109189754433675 0.05896033433428104 0.08811397396798233
1459 0.009170504868181816 -0.0049908447354019315 -0.030400901563982192
4766 -0.010700960825222355 0.01202391479851261 -0.0025651651839591325
4757 0.004807919554420349 0.004628573904890602 0.007849759128465405
976 -0.004847238300331458 0.006781340298850513 -0.0041383129996431485
4815 -0.00882297931055319 -0.01444946142798229 0.026354743217618937
4823 2.5962850342117446e-05 0.02439951139867736 -0.007669492714692465
1447 -0.008994293353154692 -0.0004927572311757152 -0.0029795136082930896
4824 0.007806457867322897 0.008896271135789932 -0.007485903384313605
4807 0.014490014314490573 -0.0037375205224152424 -0.004283042627078722
4776 -0.03711932419757315 -0.02534265507185327 0.0037898123551501606
4819 -0.008074110195854177 -0.020267529307261934 0.021169581238773237
4817 0.013205712805666217 0.008364684691914872 -0.0036478612602643787
4818 -0.0204618806046637 0.01742374062795109 0.0028963235273417524
4775 9.020861820380447e-05 0.01116009768544814 -0.0062804803824591734
4825 0.003280426205787971 -0.016480587946980648 0.028947728423955786
4838 -0.0014801217580406943 -0.01125926224923986 -0.002134086166168582
1585 0.010988417681272457 -0.00606804413693737 -0.004711072434529536
4767 -0.0008198750962007726 -0.011546591033130884 0.01094739781897726
4765 0.008765806779818322 -0.011427133701325374 -0.002036254859262298
1584 0.028331537680975127 0.005891473232031865 0.003484739528392758
1448 0.01848734102514214 0.0084162597512542 -0.003811571772099338
4820 0.01367987182238093 0.0058046963563546244 -0.004842152915915184
1048 0.00819115695366151 0.013914189946145373 -0.012253826586906881
4793 -0.03481777216567718 -0.0320641728072174 -0.076140126614088
1185 0.008568290783364088 -0.020028881503486817 0.001959056552696301
1184 -0.004747097276905059 0.005144598997909449 -0.008096406032298286
3299 0.0006723840340465543 -0.02998706147871715 0.019228895015060143
2851 -0.006363739544348443 0.005501480291481609 -0.007543543381334151
463 -0.0005937302127475328 -0.002148794477732353 -0.011845475080245138
4841 -0.013238660206627057 -0.013145740974404685 0.03196368447306336
4851 0.024907554601973886 -0.007949682026838613 -0.09892112267705575
4110 0.046014200336231666 0.019622290186561933 -0.004479756267295743
4843 -0.016417957266006852 0.06955483757642156 -0.09195721935393003
4812 0.015098805689701789 -0.01660666814136414 0.005510039810004665
421 -0.000905321898987795 0.000135382948609146 0.00890839285643479
2852 -0.004933021033326046 0.005825879139625969 -0.0025092235586565165
4657 0.016258198475784406 0.004849102304178246 0.004425462248342325
1623 -0.0010267356854901084 0.014262318200033918 -0.010989250076219058
1769 0.04804063215352921 0.07843219910352003 0.016346412928298512
796 -0.083975489844336 -0.022660499693435237 0.032948600001691426
1029 -0.022779568268266635 -0.012925860096531933 -0.002901569332742289
2928 0.027318216017553524 0.010578353536370272 -0.0005697315279679633
571 0.009014814415986968 -0.016511842728255066 0.004167779795378075
572 -0.021574101880388014 0.0135377942104356 -0.023133195621384904
1624 0.0018213024979340825 -0.006398918150133254 0.015048234816578347
2757 0.054641705388230655 -0.011243224227333499 0.016585578307272062
1006 0.0059093385237292 -0.01893347169587504 -0.0011996080446956292
1643 0.06019858344763038 0.006361330954383213 0.017537203466450792
2931 -0.01076052619826667 0.002960832323470212 0.03234097233891991
1474 0.0005832835051134695 -0.008192634901199874 0.011121636898565483
1634 0.005256482476550565 -0.017362568691737582 0.005632678199058186
1640 0.0442846116869638 -0.03667215679882174 -0.07953561296255533
1625 -0.0003636958826766979 -0.0008540808634231283 -0.01810659959448342
1415 0.003342925485005632 -0.004874572352126972 0.002694596564001222
1416 -0.018096858622653443 -0.005638271278041007 -0.02014717049663205
1381 -0.004939798955374349 -0.006400064488943039 -0.014811986824390836
1382 -0.022298095071651276 -0.0041646259481672755 -0.01294494405449516
1383 0.022613782984477415 -0.015370611805674792 -0.015622018076210793
1378 -0.006125287495857992 0.000631450954148865 0.0031917895004388553
1417 -0.0009024234259843634 -0.008436679503842652 0.025432443692626473
1414 -0.012584471427867243 0.011462547231038666 0.007550057785968677
4705 0.005338424679653384 0.016299291940588333 -0.018048146397021722
1004 0.012605537063157767 -0.01954358323220852 -0.004650013799018494
2992 -0.023949090540414893 0.004229303554672289 0.0008023273689908256
1005 0.018216534827886 0.024085056545126434 -0.0011731247867181845
1622 -0.0017025126658463518 -0.004886922211271437 -0.04089257243518734
1458 -0.004665611922337629 -0.009540821061672365 0.007351639537867436
1764 -0.0042957211036441165 0.028386707314956888 0.004193373705330451
189 0.01031264690281605 0.018479845378613243 0.0011732751087524063
2277 0.0017836141523885803 0.0028416066643719875 0.0026956331152218887
1765 -0.008230583844839438 0.0028248498337823404 -0.002154814814010941
2302 0.11766927011193956 0.06377291713271886 -0.04783767911103528
568 0.012909826155542672 -0.020254738581070807 -0.0023026346713057393
578 0.014322183565242622 -0.06715868957879662 0.021235627995827913
119 -0.00942441941581414 -0.015561362360442392 -0.011119271927268203
931 -0.019231131342518002 0.016009041629733867 -0.004438579208420136
1768 -0.0833131381604322 -0.004425559149203573 0.007624658160870136
2723 -0.01036479116684107 0.0038419566808635783 -0.0207067447082918
2269 0.005000503005251281 -0.00638352233730727 0.012726757911802545
1260 -0.00033779810530939466 -0.005231816520798294 -0.004778990995352611
2487 -0.08964391599568618 0.022958103476401138 -0.05334520888097681
3152 0.0056747952692634985 0.013015165000591909 0.010972110893681915
4842 -0.003992316785962176 0.03336241304391962 -0.03711051500174739
1173 -0.01505713982668495 -0.01532498157587815 0.018818092405031274
2953 0.025797747349839625 0.11354264512651928 0.015297766826214606
188 -0.013277293318168931 0.016707979130743702 0.007363889431949109
1207 -0.02718556602110694 -0.05841001944005589 0.05129802534556077
540 0.0010938563632688285 0.010879873136272342 0.005880096174386857
3151 0.010385875554111478 0.015242711614130726 -0.008862495635471
2042 0.00402014517123971 0.00790469421184965 0.010138582874327224
4204 0.018402530627823554 -0.0032894228796038058 -0.021148813294974596
2278 -0.016674050775167572 -0.009959361044822722 0.03581487406025927
3288 0.017350961229330955 -0.001316591489870853 0.006618805077980861
544 0.008468417927250584 -0.049899870754697574 -0.054775882556173806
3287 -0.023736522262703914 -0.0001625336468671946 -0.017182460284228665
1180 -0.014418814316563413 0.006775599385379695 -0.0011720370509640606
235 0.010801277674257292 0.016246519959420093 0.0005258670132472893
860 -0.0006308979994260002 0.0013263152388042143 0.003647207937160451
2056 -0.005876261171961817 0.0410695022266218 0.03182093207140718
2196 -0.018156826416545167 -0.05228263307506995 -0.049199343876308026
1638 -0.016668882980795816 -0.004164643216886601 -0.008157819463497239
1204 0.03589308182634381 -0.009938806593003011 0.05813836867824587
3272 0.005211937809236806 0.006676057413203105 -0.005389874919521699
124 -0.0015840976579538856 0.0007951565851593839 0.006464558287192555
3120 -0.0006521113292796985 -0.02791387014496036 0.02391447337923088
535 0.006387151924822801 0.01992594101457321 0.028655383205811773
4212 -0.011193311860923372 0.06908885519002711 0.006156929971720348
243 0.006411079766237339 0.00495247190290029 -0.026784498164463093
264 -0.01926841553700415 0.017018181695853066 -0.0036542518114834823
1074 -0.007720199309048598 0.010554804046048954 -0.0010296903513862298
856 0.013468313018305011 0.001707456003990454 0.009796839444455935
4850 0.01750865302743898 -0.016794645351996613 -0.05822390779131177
857 0.01607377461977456 0.027863717144651242 -0.013880548678494514
3150 0.0075985862184825255 -0.003117474991026905 -0.017103202778752435
1649 0.038491543398276803 0.08365607479231997 -0.006947241851237241
191 -0.011474455123968427 -0.009034930599520574 -0.012824101764193938
4809 0.024033569393445038 0.0029431341512175828 0.012497169958566076
263 0.0070455893863625805 -0.0169725274577023 -0.013000478747763548
3175 -0.018808416310774914 0.12287235797245795 -0.004882142434857534
183 -0.012579733831635138 -0.005456019738601999 -0.0179579482592649
262 -0.0035197303406534707 -0.02283617683066299 -0.003391422646711156
956 -0.013552053423410213 0.001505943261737452 -0.010792123042081344
261 -0.0031401136990352246 0.011003570168406078 0.005532847205949818
960 0.0029668526407128793 0.03866961492032363 -0.05207395782854989
1181 -0.01057152623905855 -0.020312233690769767 -0.007571746361714948
4810 0.0024074200650812784 0.00458127655427295 -0.012141529433426947
2737 -0.007326413565010192 0.02794142159488127 -0.011983455494664445
4307 -0.006396618582808622 0.006084131019817318 -0.012753041211142829
