3933 0.027747142094847233 0.019826893451492376 -0.00804597259986773
3972 -0.003750869385153702 -0.021740178658513267 -0.00987611316216174
4580 -0.00466349447725352 0.002392535278923911 0.0004798496362973854
4577 -0.01704132261222087 -0.0027160224248299284 -0.015962001360689544
3960 0.006776958275925281 -0.016661698311525086 -0.0027434100800493417
3936 -0.0072010056978562414 0.0015890362077595644 0.01752509583041701
1521 -0.003956788496699501 -0.004798952586641824 0.009194064806471402
1522 0.0221771568229568 -0.013111827466475212 -0.0002169103921342096
1514 -0.00965002665553734 0.016354007909622728 0.0031518720284973204
1515 -0.01523132543958148 -0.02440395129724649 0.022473339133506118
644 0.003439332297024107 -0.023462408417816286 0.017746018159734728
643 0.015791421411469723 -0.011956461021148711 0.0023887194058711007
3831 0.027524528194118526 0.0017864604989693475 -0.00045570332107095125
639 0.0044719146826280925 0.013961585739970216 0.0090318519546558
1520 -0.014859212009988843 -0.029127171693849246 -0.002668921453100807
702 -0.0007261673858045765 -0.024048879365486327 -0.001041070440990213
1533 0.020138198740973952 -0.0021315818372851522 -0.014496538306119898
3940 0.02683718479798584 0.0037837352374333303 0.001923254154920031
1519 0.003990511298188422 -0.0142589898609329 0.026366675940871307
1540 -0.0019060612575784145 0.001043931675585417 0.01710354574148839
1795 0.015161403084823822 0.0026199340827063014 -0.021984504118346845
684 -0.08063651113350782 0.06622654033512819 0.057342255414508665
3823 0.008008634724794373 -0.002195042895854634 -0.01598013496265645
698 0.008230545145275008 0.023982452868409145 0.009418288773922336
726 0.014127918560586046 -0.010021202158634446 0.007547130720355576
3822 0.004489647322935316 -0.01860901352005693 0.001721701655325932
3942 0.005694888796788395 -0.0052770925992353945 -0.013463578937728317
1532 0.015823921151796472 0.005043084520264963 -0.012281076049299953
223 0.04266314201145544 0.033531883856364374 0.043563458587377195
703 -0.025651663904449857 -0.011778372322887184 0.02112590737275993
836 -0.005720502155782756 -0.07732168468404498 0.07199246203489403
1562 -0.040588864838753624 -0.002784396394840176 0.04635032861461504
1561 -0.032175624702991186 -0.027841890476150363 -0.07342959603961917
674 -0.003670161006678395 -0.018131379598889892 -0.07827702990238919
753 0.005437603888523488 0.008631819633538197 -0.005181581695781571
3039 0.009693124349180196 -0.012257318573688211 -0.00673566491280192
830 -0.04556100652844904 -0.01523702039794472 -0.014437296315061871
3833 0.002267285182768371 -0.0060316689572714405 -0.0011964579402156522
4361 0.0036702428854670905 0.001580133078450525 0.0019299534517733564
814 0.010320454600243941 -0.028993946957176178 -0.006071315116477882
3396 0.026771375986026864 -0.008275536485569182 -0.0005083193110335904
770 -0.011581329608398265 0.018260318374169252 0.01386249900768421
768 0.003385689324945834 0.0050464336860375665 -0.0242375986465348
701 0.0047587659795486105 0.025869399054024533 -0.00038879808031653845
767 -0.022274848932492593 -0.009043784009929353 -0.00046446710490924734
181 -0.01643606512149499 0.005185687903227302 -0.020069017056608282
1555 -0.017162583341158975 0.056273033596946895 0.06384817640059144
416 -0.005964038884596034 0.004846909766540398 0.012661293241051478
646 -0.004967745745862934 0.0062309664155653895 0.038162292638373244
3975 -0.010753630737275519 -0.03251860547037149 0.007821541824108892
4225 0.012011757592821987 0.007756400708384011 -0.0136363868992792
3951 0.03085893175391937 0.0028583812100644165 0.001792092385405591
4370 -0.0024102490608322695 -0.01215142307553329 -0.005474555880241925
1267 0.07530465460371014 0.04576618846562655 -0.026347235519297213
4224 0.0013164049360687776 -0.01053452174443409 -0.011681882824604403
1669 -0.0018789067429556498 0.006662048878844467 -0.0040084501626655895
3952 0.026558744349505455 0.019579512341106598 -0.010306695706423721
1665 0.00983279122851355 0.007700355844028785 -0.013211609372186713
2268 0.00550879587820413 0.009516403110152305 0.0099075002181598
4231 0.005248369257091807 0.004286936208782352 0.0015832143418095083
4412 -0.004750910066771901 -0.0009226572711400446 -0.00464081520688898
3950 0.0164678262659449 -0.013254499173183604 0.005880219846354721
194 0.0017143888296398306 0.009357316414839712 -0.012351604865227354
1551 -0.011433201089246826 -0.051109090856701324 -0.05734463282153982
1603 -0.03010050096949285 -0.0029683819204267834 -0.03915646805084847
4371 -0.010378207184752181 -0.022407593994217042 -0.008500333139130782
3781 -0.00010623127958599111 -0.0003004935138047358 -0.00973280510041469
4433 -0.009897783520318282 0.0020269292221994366 -0.022230635581811667
1668 0.021837671156711508 -0.023995609017037317 0.018498483027994783
1680 -0.017616750624579187 -0.0024651673587021217 -0.05935045149439591
4392 0.03782308235329412 0.039201008048731424 -0.006549886364628421
195 -0.006174803780590797 -0.017497815336986935 0.011353242437623945
197 -0.009314933282344742 -0.0012241802258223164 -0.004151746193369433
1679 0.021051609740138415 0.02495242668247336 0.003900376005055454
209 0.0052651363160267205 -0.0072619969092893154 -0.012573291017384256
4591 0.009042190589782633 -0.012337743335601739 0.003053155556652354
3943 -0.0014403593303157819 0.009404319527915221 0.010869598810946615
3939 -0.00632094525819977 0.011559435866216257 0.002282475057643058
430 -0.01842426531408337 0.014673947327433351 0.02850079417039854
3949 0.009056564747981952 0.008734705827215946 -0.0067971793180251015
3601 -0.007264970903454701 -0.012991798278083907 0.009679134240804925
230 -0.024062474414039695 0.0445979089541599 0.01783251086314396
225 -0.1105210353515711 -0.0042706836427902775 0.02532007373242235
3392 -0.00583548681403728 -0.0023302418237289802 2.6746265512670983e-05
4220 0.06549847269270646 -0.0061784024059368635 -0.02059157777755655
2868 0.013013688067686583 4.637884430650087e-05 0.004135506280664727
1224 0.007702529793500236 0.015248949579826157 -0.005809767134407368
1274 0.13290123820325087 -0.005000299626482094 -0.004830587573285791
2838 -0.010514368504991699 -0.007005228264857914 0.013994617941964408
1187 -0.000514950529168907 0.016827636583098216 -0.009115322570064028
1188 -0.009371156942548283 -0.001962233474891852 0.003919020519245428
2871 0.003739488427649746 -0.0098589667093012 0.03242998556534766
1398 0.0028263145892040665 0.003979899875278814 0.007453493022229049
704 -0.011099927173849111 0.002793559347229524 0.02066975847767131
724 0.015306563913186489 -0.0006011096004101272 -0.013167290428896562
706 0.01404394115635512 0.002282638321367821 -0.017461261876889532
1263 0.010377195739993432 -0.012649711171215891 -0.0005093930412014981
725 -0.01138050749457928 -0.004779819736617458 0.02837473683133927
4065 -0.008157846157235808 0.004092375099264023 0.0030745370844360016
3335 0.00620795406171952 -0.018059425101081397 -0.007072105325894921
4523 -0.007692401353501978 0.007141561825274449 -0.030521136513980796
1000 0.015784862006765717 -0.00810876530393159 -0.013563319403889832
2867 -0.009136253603896752 0.0029053327025296894 0.02458701833935316
1001 -0.003795969955858634 0.005053742791031644 -0.012252797234685964
1262 -0.0024293034682838993 -0.0183822478927258 0.001225076735951671
1261 0.02824298330916473 -0.0059525682495886 -0.022879848722400054
788 0.012636884873882061 0.009529737769279584 0.0048410526151484706
867 -0.013203058695705648 0.011757267448640826 -0.026769224700865443
1223 -0.012752084190466249 0.011583166365635677 -0.008819099822238682
820 0.011455760663661035 -0.012040082931293947 -0.009539339259594517
4066 -0.003732617424493119 -0.0011356546205360644 0.006019618169558913
4538 0.09485513800362697 -0.0564582309525658 -0.02410395818467888
792 0.019597984661012365 0.032580277062690594 -0.013881742322023353
712 -0.0023831433264685916 -0.017953618376766487 -0.005216930960521646
735 -0.011884784346743293 -0.03390064808405786 -0.00013220299374132357
2185 0.07402868633952882 0.051440259026901775 0.05693805076712969
2870 -0.015929529908977866 0.006770109975962039 -0.01060491379656082
764 -0.024959066943644578 0.015262770835823891 -0.0010558358097648816
1226 0.0008810898501259649 -0.0029059768608485892 -0.014274958440747196
1225 -0.009553864431789844 -0.005152818779281731 -0.013867819438973484
350 0.005120583561382259 -0.007231007673461458 -0.00648658255015718
384 -0.026985074253411588 0.01775769229010827 -0.054035091897293254
1239 0.0015441941919650123 -0.00846027843048049 0.0765175184442516
162 0.03995361245378939 0.093117664742623 -0.03241659860852353
4061 0.010462009343389148 0.00309700360992695 -0.0036671054895335317
4122 0.0016254531874253322 0.004477566228577128 -0.005609278296277517
211 0.03266812168586506 0.05830946233684441 -0.039551976505893746
4080 -0.012097762364004597 0.007046854918017525 0.01577243731579752
363 -0.003168214450262553 0.014107833935840074 -0.0022018829519891447
2291 0.012035989841972034 0.010694576244560331 -0.00046791712790186557
1901 -0.015595095561120027 -0.03907616544631595 0.03953009601311765
3199 -0.007170352038922594 -0.010141899331405475 0.006430773374249514
344 0.0056931840606596045 -0.046358175373532776 -0.01571975350897924
2952 -0.012175026259296475 0.07876080338642556 -0.03084245419834684
1989 -0.010496990727655225 0.0006074406467221744 -0.028931540008934463
2943 -0.02160991067391705 -0.013464401467785471 -0.019658789456205174
1664 -0.021112026447364877 -0.023067976063142606 -0.003039632762865908
324 0.015887206682017128 0.020946104119931058 -0.0062755715928081
4059 0.004294484740014015 0.008053454280211201 -0.005868919761977229
3200 0.005097762037080404 -0.02136193914982105 -0.023290109172962297
349 0.008032413802135418 0.010818469127094847 0.0008278004127467089
1980 0.010192435885928653 0.005442685945478839 0.003235558544791848
1662 0.006210667857088553 -0.017224291599264117 0.0069716875624568275
362 -0.02522231391498356 -0.005703635329610863 -0.010809286187902022
749 -0.018595127423981027 0.07735256060495169 0.032665464098376326
653 -0.015372748658779495 0.012554847728112219 0.00939080505669607
2906 -0.0016389405494615637 -0.021497111368713843 -0.005040597384798293
322 -0.008707396021539337 0.0008743710104669942 -0.0029820902740857217
1677 -0.04013667602742498 -0.06981622008058612 -0.02343182056167377
4060 0.030323974226710935 -0.008401246196403285 -0.0070202976294033385
4218 0.0006593423238485272 0.006879390101332608 0.0018082991693122667
4121 -0.029833257263856362 -0.0024192361800407748 0.003998481817409689
2312 0.023497727786247494 -0.011319754095357957 -0.0023030152975213494
1374 -0.011960137294224208 0.010688491479404713 0.038286692714641274
156 0.00397956452565648 0.010511225501177944 0.007813538433670239
1988 -0.020628446483741385 0.00149797335774682 -0.007989052050650673
2307 0.012157291485499684 -0.061607567963878215 -0.013897233225695737
364 -0.0023546437829228203 0.003906969579351452 -0.009664821288964877
321 -0.011709809100368316 0.024342066421092934 -0.00209519088594059
196 0.003267806166573648 0.010338723781181065 -0.004779679499984183
2282 -0.011027416818691422 0.005516402081866403 0.016703415436952557
1972 0.004252074063490446 -0.0018691059755496775 -0.008364488771089808
351 -0.002375593338587563 0.0006082043311262315 -0.014647367694369955
157 -0.017884189984019912 -0.00019935998269880102 -0.0009572902860037926
3891 -0.007431873101174719 0.006111007575811337 -0.03277534547603815
3892 -0.0039915964749718215 0.01294228856334233 0.0017661457275089506
1816 -0.0020231934219741986 0.0028204728127525134 -0.004115857607857461
1817 0.0021830168678671257 0.018858808723060748 -0.00227158759549478
3792 0.02983457311020439 0.017371781059464433 -0.011293381508749796
1842 0.04749638731539143 0.06479760008322391 0.09149038681943178
730 -0.0007949223587371896 -0.004468938928660803 0.005907747325647568
709 -0.0027785724214175337 0.014181475262898861 0.014027499527725137
4063 -0.015952742210816304 -0.007301484558696387 -0.015308257767548855
2464 -0.0009550253846639496 0.005152086052623015 0.0013300048836055122
751 -0.04971375393034596 -0.06025777808718001 -0.011528387412876161
4533 0.009914056902946531 -0.002543058803360482 -0.021491910097557135
2869 -0.0018208082666908258 -0.0026646968654656824 0.02744078131083742
4531 0.017462314090677687 0.00793803421893451 -0.004960240726090407
2229 -0.006874667483415432 -0.007113507381656106 0.004783362677430275
1815 0.015131703496248832 -0.009757941929198655 -0.0005707689836850935
2251 -0.06930462045701302 -0.00439653245891631 0.013251849752033754
1406 0.012457950605470452 0.0035012797299603464 -0.011335865648801138
2385 -0.020366611134868505 -0.002960005291984667 -0.02045401750619344
2182 0.01128171272344031 0.010095425650790383 -0.008110667506663758
1814 -0.0019193995908364009 0.015235633879502634 -0.007996049096705649
4532 -0.025901422672064287 -0.025974153843238514 -0.008287515668321482
2377 -0.0008324637996496789 -0.0054876585469594225 0.035239951945334545
4530 0.005292873382277991 -0.002731359022366015 -0.0018760948934065738
2466 0.009505041420076186 -0.003043893329554102 -0.042440111124912354
1395 0.024355147018036417 0.01819344040691381 -0.019125487916173654
3794 -0.04252604982892675 0.009800536948055725 0.012564929006212538
1432 0.04529433514930981 0.017175040598849393 -0.02877668755778737
3230 -0.019422002114729265 0.07188391577033658 -0.051849850873533006
1620 -0.04120744021016035 0.046774850461708005 -0.01494339316525157
1245 0.04023400303256845 0.007079299745325757 -0.02693371938780356
2184 0.03311679028963421 0.09057592123924682 -0.03189732271453352
713 0.007898643246796958 -0.007126003772998496 -0.00805916898918097
2402 0.0008329317818279909 -0.004007695238465924 0.0028894166098047585
1796 0.006210217546124029 0.010640149709953403 -0.006391858765887328
1850 -0.004306490395224016 0.0012884128336294617 -0.03086865200416446
1829 -0.008878374093762156 0.00962340650923432 -0.0040062179942139614
3089 -0.005863334201564026 0.015191119198649511 0.013608943180433427
4526 0.023355207413994637 -0.0018204537875021272 -0.017400949454345088
3883 0.01552308747582278 -0.0021324913215841185 -0.01648998956389478
1229 -0.017513185456175896 0.004308819887810255 -0.011564766233940751
2181 0.006820565033884214 -0.0028285816006122125 0.009258380826808167
1921 0.00416095229881271 -0.015993316625560312 0.0017892014146831945
1120 0.014354482746979818 -0.014868524782549651 0.008623686026810752
2183 0.014146649063471366 -0.0030137776617021115 0.0073191040169577224
2187 -0.003601518866148084 0.045819609201276465 -0.03717506206793164
1148 -0.006578717471987865 0.007813146585028125 -0.051794184864977305
2293 -0.01198058381804947 0.03474204761075243 -0.0762569583834179
3088 -0.0002296818388814224 0.03157552349855866 -0.018782733713121152
